Utilizacion 80.304899 VolCajasEmpacado 82.817678 Duracion[s] 60.014000 Iteraciones 1151
0 5 0 0 0 0 91 77 36
1 5 0 0 77 0 91 154 36
2 5 0 0 154 0 91 231 36
3 8 0 0 0 36 47 66 111
4 8 0 0 66 36 47 132 111
5 8 0 0 132 36 47 198 111
6 8 0 0 0 111 66 47 186
7 8 0 0 47 111 66 94 186
8 8 0 0 94 111 66 141 186
9 8 0 0 141 111 66 188 186
10 3 0 0 0 186 51 58 217
11 3 0 0 58 186 58 109 217
12 4 0 0 198 36 72 233 85
13 4 0 0 198 85 72 233 134
14 4 0 0 198 134 72 233 183
15 0 0 0 109 186 30 187 208
16 0 0 30 109 186 60 187 208
17 0 0 0 188 183 78 210 213
18 0 0 0 210 183 78 232 213
19 1 0 66 0 36 106 94 61
20 1 0 66 0 61 106 94 86
21 1 0 66 0 86 106 94 111
22 1 0 66 0 111 106 94 136
23 1 0 66 0 136 106 94 161
24 1 0 66 0 161 106 94 186
25 1 0 66 0 186 106 94 211
26 1 0 66 94 36 91 188 76
27 1 0 66 94 76 91 188 116
28 1 0 66 94 116 91 188 156
29 1 0 66 94 156 91 188 196
30 0 0 60 94 196 90 172 218
31 9 0 91 94 0 167 156 65
32 9 0 91 156 0 167 218 65
33 9 0 91 94 65 167 156 130
34 9 0 91 156 65 167 218 130
35 9 0 91 94 130 167 156 195
36 9 0 91 156 130 167 218 195
37 0 0 78 188 195 156 218 217
38 0 0 91 94 195 169 124 217
39 0 0 91 124 195 169 154 217
40 0 0 91 154 195 169 184 217
41 10 0 106 0 0 225 65 81
42 10 0 225 0 0 344 65 81
43 10 0 344 0 0 463 65 81
44 10 0 463 0 0 582 65 81
45 10 0 106 0 81 225 65 162
46 10 0 225 0 81 344 65 162
47 10 0 344 0 81 463 65 162
48 10 0 463 0 81 582 65 162
49 4 0 106 0 162 178 49 197
50 0 0 106 65 0 184 87 30
51 7 0 167 184 0 265 228 59
52 7 0 167 184 59 265 228 118
53 7 0 167 184 118 265 228 177
54 4 0 167 184 177 239 233 212
55 5 0 169 87 0 260 164 36
56 5 0 169 87 36 260 164 72
57 5 0 169 87 72 260 164 108
58 5 0 169 87 108 260 164 144
59 5 0 169 87 144 260 164 180
60 5 0 169 87 180 260 164 216
61 6 0 178 0 162 254 55 205
62 6 0 254 0 162 330 55 205
63 6 0 330 0 162 406 55 205
64 6 0 406 0 162 482 55 205
65 6 0 482 0 162 558 55 205
66 10 0 260 65 0 341 184 65
67 10 0 260 65 65 341 184 130
68 10 0 260 65 130 341 184 195
69 7 0 265 184 0 363 228 59
70 7 0 265 184 59 363 228 118
71 7 0 265 184 118 363 228 177
72 6 0 341 65 0 417 120 43
73 6 0 341 65 43 417 120 86
74 6 0 341 65 86 417 120 129
75 6 0 341 65 129 417 120 172
76 6 0 341 65 172 417 120 215
77 9 0 341 120 0 406 182 76
78 9 0 341 120 76 406 182 152
79 9 0 341 120 152 417 182 217
80 4 0 363 182 0 435 231 35
81 4 0 363 182 35 435 231 70
82 4 0 363 182 70 435 231 105
83 4 0 363 182 105 435 231 140
84 8 0 363 182 140 438 229 206
85 2 0 417 65 0 506 178 27
86 2 0 417 65 27 506 178 54
87 2 0 417 65 54 506 178 81
88 2 0 417 65 81 506 178 108
89 2 0 417 65 108 506 178 135
90 2 0 417 65 135 506 178 162
91 2 0 417 65 162 506 178 189
92 2 0 417 65 189 506 178 216
93 9 0 506 65 0 582 127 65
94 11 0 506 65 65 585 144 184
95 5 0 506 55 184 583 146 220
96 11 0 506 146 0 585 225 119
