Utilizacion 71.566507 VolCajasEmpacado 72.264930 Duracion[s] 60.002000 Iteraciones 5143
0 1 0 0 0 0 60 60 90
1 1 0 0 60 0 60 120 90
2 1 0 0 120 0 60 180 90
3 3 0 0 180 0 104 210 55
4 3 0 0 180 55 104 210 110
5 0 0 0 0 90 88 88 133
6 0 0 0 88 90 88 176 133
7 1 0 0 0 133 60 90 193
8 2 0 0 90 133 92 179 206
9 5 1 60 0 133 113 79 174
10 5 1 60 0 174 113 79 215
11 5 1 0 179 110 79 232 151
12 5 1 0 179 151 79 232 192
13 6 1 92 79 0 152 169 60
14 7 1 92 79 60 165 171 149
15 6 1 92 79 149 182 139 209
16 4 1 92 139 149 196 169 204
17 6 1 104 171 0 164 231 90
18 6 1 104 171 90 164 231 180
19 12 2 92 169 180 196 224 210
20 11 2 113 0 0 154 79 53
21 11 2 113 0 53 154 79 106
22 11 2 113 0 106 154 79 159
23 11 2 113 0 159 154 79 212
24 11 2 154 0 0 207 41 79
25 12 2 154 41 0 258 71 55
26 9 2 154 0 79 244 60 139
27 9 2 154 0 139 244 60 199
28 9 2 182 71 0 272 131 60
29 9 2 182 71 60 272 131 120
30 8 2 182 60 120 271 133 212
31 10 2 196 133 0 284 221 43
32 10 2 284 133 0 372 221 43
33 13 3 196 133 43 275 186 84
34 13 3 196 133 84 275 186 125
35 13 3 196 133 125 275 186 166
36 13 3 196 133 166 275 186 207
37 13 3 196 186 43 249 227 122
38 13 3 196 186 122 275 227 175
39 15 3 272 0 0 361 92 73
40 14 3 272 0 73 360 88 116
41 17 4 244 0 116 323 53 157
42 16 4 244 0 157 348 30 212
43 16 4 244 30 157 348 60 212
44 16 4 272 92 0 376 122 55
45 19 4 275 92 55 335 152 145
46 19 4 335 92 55 395 152 145
47 20 4 275 152 43 364 225 135
48 20 4 275 60 145 367 149 218
49 19 4 275 152 135 365 212 195
50 19 4 361 0 0 451 60 60
51 19 4 361 0 60 451 60 120
52 19 4 361 0 120 451 60 180
53 18 4 395 60 0 483 148 43
54 21 5 348 0 180 452 55 210
55 24 5 367 60 145 408 139 198
56 22 5 372 152 0 461 225 92
57 22 5 365 152 92 454 225 184
58 21 5 365 149 184 469 204 214
59 23 5 408 60 43 468 120 133
60 25 5 408 60 133 496 148 176
61 24 5 408 60 176 487 113 217
62 23 5 452 0 0 512 60 90
63 25 5 496 60 0 584 148 43
64 26 6 452 0 90 556 55 120
65 26 6 452 0 120 556 55 150
66 28 6 469 148 0 558 221 92
67 28 6 469 148 92 558 221 184
68 27 6 496 60 43 584 148 86
69 27 6 496 60 86 584 148 129
70 28 6 496 55 129 585 147 202
