Utilizacion 71.600210 VolCajasEmpacado 73.223903 Duracion[s] 60.005000 Iteraciones 3627
0 2 0 0 0 0 49 36 33
1 5 0 0 0 33 74 63 92
2 3 0 0 0 92 33 55 140
3 3 0 0 0 140 33 55 188
4 7 0 0 0 188 58 62 209
5 6 0 0 63 0 63 152 113
6 0 0 0 62 113 26 129 157
7 0 0 0 62 157 44 129 183
8 0 0 0 62 183 44 129 209
9 7 0 0 152 0 58 214 21
10 4 0 0 152 21 53 199 78
11 1 0 58 152 0 173 231 31
12 13 1 0 129 113 48 162 168
13 12 1 0 162 78 50 226 139
14 12 1 0 162 139 50 226 200
15 11 1 53 152 31 120 209 121
16 9 1 63 63 0 176 152 63
17 8 1 63 63 63 138 148 97
18 10 1 74 0 0 148 63 59
19 20 2 0 129 168 55 162 216
20 20 2 44 62 113 77 117 161
21 24 2 44 62 161 105 126 211
22 18 2 50 162 121 117 219 211
23 24 2 74 0 59 138 61 109
24 18 2 58 0 109 148 57 176
25 22 2 58 0 176 116 62 197
26 19 2 105 62 97 148 148 157
27 21 2 116 0 176 165 33 212
28 16 2 105 62 157 187 158 220
29 17 2 120 158 31 183 232 90
30 14 2 120 158 90 233 221 179
31 23 2 117 158 179 233 219 207
32 23 2 165 0 0 281 61 28
33 15 2 187 0 28 284 80 119
34 15 2 187 0 119 284 80 210
35 25 3 187 80 0 276 143 113
36 28 3 187 80 113 277 137 180
37 32 3 187 80 180 245 142 201
38 25 3 233 143 0 346 232 63
39 26 3 233 143 63 324 223 160
40 30 3 233 142 160 279 204 219
41 28 3 277 80 0 367 137 67
42 28 3 277 80 67 367 137 134
43 29 3 277 80 134 324 137 187
44 29 3 324 80 134 371 137 187
45 33 3 279 137 160 342 208 214
46 31 3 284 0 0 399 79 31
47 31 3 284 0 31 399 79 62
48 26 3 284 0 62 375 80 159
49 27 3 346 137 0 442 200 82
50 40 4 245 80 187 312 124 213
51 34 4 284 0 159 320 49 192
52 41 4 284 0 192 342 62 213
53 35 4 342 137 82 422 228 179
54 38 4 342 137 179 428 172 220
55 37 4 371 80 0 438 137 90
56 39 4 399 0 0 514 79 31
57 36 4 399 0 31 495 63 113
58 42 5 312 62 187 360 117 220
59 48 5 342 172 179 383 221 218
60 45 5 342 0 159 389 53 216
61 43 5 371 80 90 461 137 157
62 44 5 371 80 157 435 130 218
63 46 5 389 0 113 475 35 154
64 43 5 389 0 154 479 67 211
65 47 5 442 137 0 517 222 34
66 51 6 435 67 157 481 129 216
67 49 6 442 137 34 517 222 68
68 49 6 442 137 68 517 222 102
69 52 6 422 172 102 486 233 152
70 50 6 422 172 152 508 207 193
71 54 6 514 0 0 577 82 96
72 53 6 495 0 96 569 59 159
73 63 7 479 0 159 534 48 192
74 63 7 428 137 102 476 170 157
75 62 7 476 129 102 517 168 151
76 62 7 476 129 151 517 168 200
77 60 7 481 82 0 538 129 53
78 55 7 481 82 53 540 128 115
79 59 7 534 0 159 587 73 207
80 61 7 481 73 115 567 116 175
81 57 7 517 129 0 584 219 57
82 58 7 517 128 57 580 199 111
83 56 7 508 168 111 571 227 185
