Utilizacion 76.533177 VolCajasEmpacado 77.713006 Duracion[s] 60.008000 Iteraciones 1024
0 9 0 0 0 0 83 58 35
1 9 0 0 58 0 83 116 35
2 9 0 0 116 0 83 174 35
3 9 0 0 174 0 83 232 35
4 2 0 0 0 35 81 78 101
5 2 0 0 78 35 81 156 101
6 8 0 0 0 101 119 63 138
7 8 0 0 63 101 119 126 138
8 8 0 0 0 138 119 63 175
9 8 0 0 63 138 119 126 175
10 8 0 0 0 175 119 63 212
11 8 0 0 63 175 119 126 212
12 6 0 0 126 101 49 180 139
13 2 0 0 126 139 66 204 220
14 11 0 0 204 35 108 233 90
15 11 0 0 204 90 108 233 145
16 11 0 0 204 145 108 233 200
17 7 0 83 126 0 191 203 37
18 7 0 83 126 37 191 203 74
19 6 0 66 156 74 120 194 123
20 10 0 66 126 123 116 198 153
21 10 0 66 126 153 96 198 203
22 10 0 96 126 153 126 198 203
23 10 0 108 203 0 180 233 50
24 10 0 108 203 50 180 233 100
25 10 0 108 203 100 180 233 150
26 9 0 108 198 150 191 233 208
27 5 0 119 0 0 177 40 58
28 5 0 177 0 0 235 40 58
29 5 0 119 40 0 177 80 58
30 5 0 177 40 0 235 80 58
31 5 0 119 80 0 177 120 58
32 5 0 177 80 0 235 120 58
33 8 0 119 0 58 238 63 95
34 8 0 119 63 58 238 126 95
35 3 0 119 0 95 190 61 183
36 3 0 190 0 95 261 61 183
37 3 0 119 61 95 190 122 183
38 3 0 190 61 95 261 122 183
39 1 0 119 0 183 230 49 204
40 1 0 119 49 183 230 98 204
41 9 0 230 0 183 288 83 218
42 4 0 126 126 74 170 195 120
43 4 0 126 126 120 170 195 166
44 4 0 126 126 166 170 195 212
45 6 0 170 126 74 208 175 128
46 6 0 170 126 128 208 175 182
47 5 0 191 175 0 231 233 58
48 4 0 191 175 58 237 219 127
49 4 0 191 175 127 237 219 196
50 1 0 208 126 0 319 175 21
51 1 0 208 126 21 319 175 42
52 1 0 208 126 42 319 175 63
53 4 0 208 126 63 252 172 132
54 4 0 208 126 132 252 172 201
55 5 0 252 122 63 292 180 121
56 3 0 252 122 121 313 193 209
57 0 0 288 0 0 382 100 28
58 0 0 382 0 0 476 100 28
59 0 0 476 0 0 570 100 28
60 0 0 288 0 28 382 100 56
61 0 0 288 0 56 382 100 84
62 0 0 288 0 84 382 100 112
63 2 0 288 0 112 366 66 193
64 23 1 288 0 193 337 111 214
65 23 1 337 0 193 386 111 214
66 21 1 237 193 0 345 222 55
67 21 1 237 193 55 345 222 110
68 21 1 237 193 110 345 222 165
69 21 1 237 193 165 345 222 220
70 18 1 386 0 28 505 37 91
71 18 1 386 37 28 505 74 91
72 18 1 386 74 28 505 111 91
73 18 1 386 0 91 505 37 154
74 18 1 386 37 91 505 74 154
75 18 1 386 74 91 505 111 154
76 18 1 386 0 154 505 37 217
77 20 1 386 37 154 416 109 204
78 12 1 319 111 0 385 189 81
79 12 1 319 111 81 385 189 162
80 19 1 313 111 162 396 146 220
81 19 1 313 146 162 396 181 220
82 12 1 416 37 154 497 115 220
83 14 1 345 189 0 414 233 46
84 14 1 345 189 46 414 233 92
85 14 1 345 189 92 414 233 138
86 14 1 345 189 138 414 233 184
87 20 1 345 181 184 417 231 214
88 12 1 505 0 28 586 66 106
89 12 1 505 0 106 586 66 184
90 20 1 497 37 184 569 87 214
91 23 1 396 115 0 507 164 21
92 23 1 396 115 21 507 164 42
93 16 1 396 115 42 450 164 80
94 16 1 396 115 80 450 164 118
95 16 1 396 115 118 450 164 156
96 16 1 396 115 156 450 164 194
97 12 1 417 164 0 498 230 78
98 12 1 417 164 78 498 230 156
99 21 1 417 164 156 525 193 211
100 21 1 417 193 156 525 222 211
101 15 1 450 115 42 508 155 100
102 14 1 450 115 100 519 161 144
103 14 1 450 115 144 519 161 188
104 15 1 519 100 0 577 140 58
105 14 1 519 87 58 565 156 102
106 14 1 519 87 102 565 156 146
107 14 1 519 87 146 565 156 190
108 20 1 497 87 190 547 159 220
109 14 1 525 159 0 569 228 46
110 13 1 525 159 46 586 230 134
111 15 1 525 159 134 583 217 174
112 15 1 525 159 174 583 217 214
