Utilizacion 74.983400 VolCajasEmpacado 75.514907 Duracion[s] 60.030000 Iteraciones 1660
0 6 0 0 0 0 60 74 32
1 6 0 0 74 0 60 148 32
2 6 0 0 148 0 60 222 32
3 4 0 0 0 32 95 74 74
4 4 0 0 74 32 95 148 74
5 4 0 0 0 74 95 74 116
6 4 0 0 74 74 95 148 116
7 4 0 0 0 116 95 74 158
8 4 0 0 74 116 95 148 158
9 4 0 0 0 158 95 74 200
10 4 0 0 74 158 95 148 200
11 7 0 0 148 32 95 218 62
12 7 0 0 148 62 95 218 92
13 7 0 0 148 92 95 218 122
14 7 0 0 148 122 95 218 152
15 7 0 0 148 152 95 218 182
16 7 0 0 148 182 95 218 212
17 3 0 95 0 0 138 100 50
18 3 0 138 0 0 181 100 50
19 3 0 181 0 0 224 100 50
20 3 0 224 0 0 267 100 50
21 3 0 267 0 0 310 100 50
22 2 0 95 0 50 166 61 126
23 2 0 95 0 126 166 61 202
24 5 0 95 61 50 130 112 105
25 5 0 95 61 105 130 112 160
26 5 0 95 61 160 130 112 215
27 2 0 95 112 0 156 188 71
28 2 0 95 112 71 156 188 142
29 2 0 95 112 142 156 188 213
30 1 0 95 188 0 132 233 24
31 1 0 95 188 24 119 233 61
32 1 0 119 188 24 143 233 61
33 1 0 95 188 61 132 233 85
34 1 0 95 188 85 132 233 109
35 6 0 95 188 109 169 220 169
36 4 0 130 61 50 225 103 124
37 4 0 130 61 124 225 103 198
38 6 0 156 103 0 216 177 32
39 0 0 156 103 32 216 170 57
40 0 0 156 103 57 216 170 82
41 0 0 156 103 82 216 170 107
42 4 0 156 103 107 251 177 149
43 14 1 95 188 169 195 231 219
44 11 1 156 103 149 216 177 181
45 11 1 156 103 181 216 177 213
46 10 1 216 103 149 286 198 179
47 10 1 216 103 179 286 198 209
48 12 1 166 0 50 217 55 85
49 12 1 166 0 85 217 55 120
50 14 1 166 0 120 266 43 170
51 14 1 166 0 170 266 43 220
52 9 1 225 43 50 292 103 75
53 9 1 225 43 75 292 103 100
54 9 1 225 43 100 292 103 125
55 9 1 225 43 125 292 103 150
56 9 1 225 43 150 292 103 175
57 9 1 225 43 175 292 103 200
58 8 1 195 198 0 240 222 37
59 8 1 240 198 0 285 222 37
60 8 1 285 198 0 330 222 37
61 8 1 330 198 0 375 222 37
62 8 1 375 198 0 420 222 37
63 8 1 420 198 0 465 222 37
64 11 1 195 198 37 269 230 97
65 13 1 286 103 0 328 198 74
66 13 1 328 103 0 370 198 74
67 13 1 370 103 0 412 198 74
68 13 1 412 103 0 454 198 74
69 13 1 454 103 0 496 198 74
70 13 1 496 103 0 538 198 74
71 13 1 538 103 0 580 198 74
72 9 1 286 103 74 346 170 99
73 9 1 286 103 99 346 170 124
74 10 1 286 103 124 381 173 154
75 10 1 286 103 154 381 173 184
76 10 1 286 103 184 381 173 214
77 15 1 310 0 0 371 76 71
78 15 1 371 0 0 432 76 71
79 15 1 432 0 0 493 76 71
80 15 1 493 0 0 554 76 71
81 19 2 195 198 97 246 233 152
82 19 2 195 198 152 246 233 207
83 22 2 246 198 97 291 222 134
84 23 2 246 198 134 320 230 194
85 17 2 266 0 71 366 43 121
86 18 2 266 0 121 361 42 195
87 22 2 266 0 195 311 37 219
88 21 2 286 173 194 353 233 219
89 21 2 292 43 71 359 103 96
90 21 2 292 43 96 359 103 121
91 21 2 292 43 121 359 103 146
92 23 2 292 42 146 366 102 178
93 23 2 292 42 178 366 102 210
94 23 2 353 198 37 427 230 97
95 17 2 353 173 97 453 223 140
96 18 2 353 173 140 448 215 214
97 16 2 366 0 71 427 76 142
98 16 2 366 0 142 427 76 213
99 20 2 381 76 74 451 171 104
100 20 2 451 76 74 521 171 104
101 20 2 381 76 104 451 171 134
102 20 2 451 76 104 521 171 134
103 16 2 381 76 134 442 147 210
104 31 3 381 147 134 418 171 179
105 31 3 381 147 179 426 171 216
106 31 3 426 147 134 463 171 179
107 27 3 453 171 74 488 222 129
108 27 3 453 171 129 488 222 184
109 27 3 488 171 74 543 222 109
110 25 3 427 0 71 503 61 142
111 27 3 427 0 142 462 51 197
112 24 3 462 0 142 512 100 185
113 27 3 442 51 185 497 102 220
114 26 3 442 102 134 537 144 208
115 28 3 448 144 184 508 218 216
116 30 3 508 171 109 575 231 134
117 25 3 512 0 71 573 76 142
118 28 3 512 0 142 586 32 202
119 28 3 512 32 142 586 64 202
120 26 3 537 76 74 579 171 148
121 24 3 537 64 148 587 164 191
122 25 3 508 171 134 584 232 205
