Utilizacion 80.487796 VolCajasEmpacado 82.706192 Duracion[s] 60.003000 Iteraciones 4906
0 1 0 0 0 0 58 86 36
1 1 0 0 0 36 58 86 72
2 1 0 0 0 72 58 86 108
3 1 0 0 0 108 58 86 144
4 1 0 0 0 144 58 86 180
5 1 0 0 0 180 58 86 216
6 2 0 0 86 0 108 164 54
7 2 0 0 86 54 108 164 108
8 2 0 0 86 108 108 164 162
9 2 0 0 86 162 108 164 216
10 1 0 0 164 0 86 200 58
11 1 0 86 164 0 172 200 58
12 1 0 0 164 58 86 200 116
13 1 0 86 164 58 172 200 116
14 1 0 0 164 116 86 200 174
15 1 0 86 164 116 172 200 174
16 0 0 0 164 174 71 233 196
17 0 0 0 164 196 71 233 218
18 0 0 71 164 174 142 233 196
19 2 0 58 0 0 166 78 54
20 0 0 71 164 196 142 233 218
21 0 0 58 0 54 129 69 76
22 0 0 58 0 76 127 71 98
23 0 0 58 0 98 127 71 120
24 0 0 58 0 120 127 71 142
25 5 1 58 0 142 166 54 220
26 5 1 108 78 0 216 156 54
27 5 1 216 78 0 324 156 54
28 5 1 108 78 54 216 156 108
29 5 1 216 78 54 324 156 108
30 5 1 108 78 108 216 156 162
31 5 1 216 78 108 324 156 162
32 5 1 108 78 162 216 156 216
33 5 1 216 78 162 324 156 216
34 4 1 166 0 0 252 36 58
35 4 1 166 36 0 252 72 58
36 3 1 166 0 58 235 71 80
37 3 1 166 0 80 235 71 102
38 3 1 166 0 102 235 71 124
39 3 1 166 0 124 235 71 146
40 4 1 166 0 146 252 58 182
41 4 1 166 0 182 252 58 218
42 4 1 172 156 0 258 192 58
43 7 2 172 192 0 258 228 58
44 7 2 172 192 58 258 228 116
45 7 2 172 192 116 258 228 174
46 7 2 172 156 58 258 192 116
47 7 2 172 156 116 258 192 174
48 8 2 252 0 0 360 54 78
49 8 2 252 0 78 360 54 156
50 8 2 252 0 156 360 78 210
51 6 2 258 156 0 329 225 22
52 6 2 258 156 22 329 225 44
53 6 2 258 156 44 329 225 66
54 6 2 258 156 66 329 225 88
55 6 2 258 156 88 329 225 110
56 6 2 258 156 110 329 225 132
57 6 2 258 156 132 329 225 154
58 7 2 258 156 154 344 192 212
59 7 2 258 192 154 344 228 212
60 8 2 324 78 0 432 156 54
61 8 2 324 78 54 432 156 108
62 8 2 324 78 108 432 156 162
63 8 2 324 78 162 432 156 216
64 10 3 344 156 0 430 192 58
65 10 3 344 192 0 430 228 58
66 10 3 344 156 58 430 192 116
67 10 3 344 192 58 430 228 116
68 10 3 344 156 116 430 192 174
69 10 3 344 192 116 430 228 174
70 9 3 344 156 174 415 225 196
71 9 3 344 156 196 415 225 218
72 11 3 360 0 0 468 78 54
73 11 3 360 0 54 468 78 108
74 11 3 360 0 108 468 78 162
75 11 3 360 0 162 468 78 216
76 10 3 430 156 0 516 192 58
77 9 3 430 156 58 501 225 80
78 9 3 430 156 80 501 225 102
79 9 3 430 156 102 501 225 124
80 9 3 430 156 124 499 227 146
81 9 3 430 156 146 499 227 168
82 9 3 430 156 168 499 227 190
83 11 3 432 78 0 540 132 78
84 11 3 432 78 78 540 132 156
85 11 3 432 78 156 540 156 210
86 11 3 468 0 0 576 78 54
87 12 4 415 156 190 484 227 212
88 14 4 468 0 54 576 78 108
89 14 4 468 0 108 576 78 162
90 14 4 468 0 162 576 78 216
91 13 4 501 192 0 587 228 58
92 13 4 501 192 58 587 228 116
93 13 4 501 192 116 587 228 174
94 13 4 540 78 0 576 164 58
95 13 4 540 78 58 576 164 116
96 13 4 540 78 116 576 164 174
