Utilizacion 71.379346 VolCajasEmpacado 72.089198 Duracion[s] 60.009000 Iteraciones 3916
0 6 0 0 0 0 113 75 68
1 6 0 0 0 68 113 75 136
2 6 0 0 0 136 113 75 204
3 7 0 0 75 0 54 189 20
4 0 0 0 189 0 65 219 21
5 4 0 0 75 20 46 156 110
6 3 0 0 156 20 53 188 74
7 5 0 0 156 74 54 203 134
8 1 0 54 75 0 164 138 29
9 2 0 46 75 29 145 155 58
10 15 1 0 75 110 60 150 137
11 15 1 0 75 137 60 150 164
12 12 1 0 75 164 60 129 211
13 11 1 0 150 134 79 230 198
14 11 1 60 75 58 140 139 137
15 11 1 60 75 137 140 139 216
16 10 1 79 155 0 171 229 67
17 10 1 171 155 0 263 229 67
18 10 1 263 155 0 355 229 67
19 14 1 79 139 67 178 219 96
20 8 1 79 139 96 169 199 134
21 8 1 79 139 134 169 199 172
22 13 1 79 139 172 174 210 212
23 9 1 113 0 0 226 75 68
24 17 2 113 0 68 226 75 136
25 17 2 113 0 136 226 75 204
26 16 2 164 75 0 254 113 60
27 20 2 140 75 60 215 135 87
28 22 2 140 75 87 205 96 117
29 16 2 140 96 87 230 134 147
30 21 2 140 75 147 254 118 173
31 20 2 140 75 173 215 135 200
32 18 2 178 135 67 245 227 141
33 18 2 245 135 67 312 227 141
34 18 2 312 135 67 379 227 141
35 19 2 174 135 141 267 204 183
36 34 3 140 75 200 254 129 220
37 33 3 174 204 141 251 226 183
38 31 3 174 135 183 279 166 215
39 32 3 174 166 183 249 226 210
40 33 3 251 204 141 328 226 183
41 30 3 267 166 141 310 204 196
42 24 3 226 0 0 301 68 113
43 23 3 226 0 113 321 71 153
44 29 3 226 0 153 316 38 213
45 26 3 254 38 153 320 87 220
46 27 3 254 87 0 308 134 60
47 30 3 254 87 60 297 125 115
48 28 3 308 87 0 401 129 69
49 25 3 321 0 0 413 74 67
50 40 4 249 166 196 326 208 218
51 42 4 254 87 115 307 119 169
52 39 4 279 119 141 393 162 167
53 38 4 320 71 69 410 109 129
54 36 4 321 0 67 434 68 142
55 37 4 321 68 129 413 118 216
56 36 4 321 0 142 434 68 217
57 41 4 326 118 167 440 172 187
58 37 4 379 172 0 466 222 92
59 35 4 434 0 0 501 92 74
60 50 5 279 118 187 393 161 213
61 49 5 393 118 187 425 223 218
62 48 5 326 172 141 380 204 194
63 43 5 425 172 92 506 218 182
64 47 5 413 68 74 506 110 143
65 47 5 413 68 143 506 110 212
66 45 5 434 0 74 508 67 166
67 46 5 440 110 0 527 160 92
68 44 5 506 160 0 581 228 113
69 51 6 425 110 187 455 175 208
70 57 6 425 175 182 480 218 220
71 55 6 434 0 166 501 66 215
72 54 6 455 110 92 542 160 184
73 60 6 455 110 184 569 164 204
74 53 6 506 164 113 580 231 205
75 52 6 508 0 0 583 68 113
76 59 6 508 0 113 583 60 140
