Utilizacion 79.144153 VolCajasEmpacado 80.987761 Duracion[s] 60.029000 Iteraciones 856
0 7 0 0 0 0 57 101 42
1 7 0 0 0 42 57 101 84
2 7 0 0 0 84 57 101 126
3 7 0 0 0 126 57 101 168
4 7 0 0 0 168 57 101 210
5 1 0 0 101 0 33 155 20
6 1 0 0 101 20 33 155 40
7 1 0 0 101 40 33 155 60
8 1 0 0 101 60 33 155 80
9 1 0 0 101 80 33 155 100
10 1 0 0 101 100 33 155 120
11 1 0 0 101 120 33 155 140
12 8 0 0 101 140 41 162 180
13 8 0 0 101 180 41 162 220
14 4 0 0 162 0 51 224 57
15 4 0 51 162 0 102 224 57
16 4 0 102 162 0 153 224 57
17 4 0 153 162 0 204 224 57
18 4 0 204 162 0 255 224 57
19 4 0 255 162 0 306 224 57
20 3 0 0 162 57 99 233 121
21 3 0 99 162 57 198 233 121
22 3 0 198 162 57 297 233 121
23 9 0 0 162 121 43 233 160
24 10 0 0 162 160 63 197 212
25 10 0 0 197 160 63 232 212
26 11 0 41 101 0 86 161 26
27 11 0 41 101 26 86 161 52
28 11 0 41 101 52 86 161 78
29 11 0 41 101 78 86 161 104
30 8 0 41 101 104 102 142 144
31 8 0 41 101 144 82 162 184
32 10 0 41 101 184 104 153 219
33 10 0 57 0 0 92 63 52
34 10 0 57 0 52 92 63 104
35 2 0 63 162 121 142 233 197
36 2 0 142 162 121 221 233 197
37 2 0 221 162 121 300 233 197
38 0 0 63 153 197 158 223 220
39 0 0 57 0 104 127 95 127
40 0 0 57 0 127 127 95 150
41 0 0 57 0 150 127 95 173
42 0 0 57 0 173 127 95 196
43 0 0 57 0 196 127 95 219
44 7 0 104 95 0 205 152 42
45 6 0 104 95 42 183 138 125
46 7 0 104 95 125 205 152 167
47 9 0 104 95 167 175 134 210
48 6 0 127 0 0 170 79 83
49 6 0 170 0 0 213 79 83
50 6 0 213 0 0 256 79 83
51 5 0 127 0 83 208 91 131
52 5 0 127 0 131 208 91 179
53 9 0 127 0 179 198 43 218
54 9 0 127 43 179 198 86 218
55 7 0 208 0 83 250 101 140
56 7 0 208 0 140 250 101 197
57 5 0 205 101 0 286 149 91
58 5 0 205 101 91 286 149 182
59 5 0 256 0 0 304 91 81
60 5 0 256 0 81 304 91 162
61 3 0 286 91 0 385 155 71
62 2 0 286 91 71 365 162 147
63 22 1 158 134 197 228 229 220
64 22 1 198 0 197 293 70 220
65 23 1 198 70 197 231 124 217
66 22 1 228 124 197 298 219 220
67 23 1 231 70 197 264 124 217
68 21 1 264 70 162 324 96 207
69 23 1 293 0 162 313 54 195
70 23 1 293 0 195 326 54 215
71 21 1 286 96 147 346 122 192
72 19 1 298 122 147 369 161 190
73 23 1 298 122 190 352 155 210
74 12 1 306 162 0 382 233 79
75 12 1 306 162 79 382 233 158
76 22 1 300 161 158 395 231 181
77 19 1 300 161 181 343 232 220
78 23 1 324 54 0 378 87 20
79 20 1 324 54 20 376 89 83
80 20 1 324 54 83 376 89 146
81 20 1 324 54 146 376 89 209
82 16 1 326 0 0 405 43 83
83 16 1 405 0 0 484 43 83
84 16 1 484 0 0 563 43 83
85 16 1 326 0 83 405 43 166
86 16 1 405 0 83 484 43 166
87 16 1 484 0 83 563 43 166
88 18 1 326 0 166 387 41 206
89 21 1 343 161 181 388 221 207
90 21 1 387 0 166 447 45 192
91 21 1 369 89 71 395 149 116
92 21 1 369 89 116 395 149 161
93 21 1 369 89 161 395 149 206
94 21 1 387 0 192 447 45 218
95 18 1 378 45 0 418 86 61
96 18 1 418 45 0 458 86 61
97 18 1 458 45 0 498 86 61
98 18 1 498 45 0 538 86 61
99 19 1 376 45 61 447 88 100
100 19 1 376 45 100 447 88 139
101 19 1 376 45 139 447 88 178
102 19 1 376 45 178 447 88 217
103 12 1 395 88 0 471 159 79
104 12 1 395 159 0 471 230 79
105 22 1 395 88 79 465 183 102
106 22 1 395 88 102 465 183 125
107 22 1 395 88 125 465 183 148
108 22 1 395 88 148 465 183 171
109 22 1 395 88 171 465 183 194
110 22 1 395 88 194 465 183 217
111 20 1 447 0 166 510 35 218
112 14 1 510 0 166 567 62 217
113 19 1 395 183 79 466 222 122
114 16 1 395 183 122 474 226 205
115 19 1 447 43 61 490 82 132
116 15 1 471 86 0 562 167 48
117 15 1 471 86 48 562 167 96
118 15 1 471 86 96 562 167 144
119 15 1 471 86 144 562 167 192
120 22 1 465 62 192 560 132 215
121 13 1 474 167 0 573 231 71
122 13 1 474 167 71 573 231 142
123 14 1 474 167 142 531 229 193
124 14 1 531 167 142 582 224 204
