Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.022000 Iteraciones 844
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 40 195 0 80 228 37
7 5 0 80 195 0 120 228 37
8 5 0 120 195 0 160 228 37
9 7 0 0 0 155 54 61 215
10 7 0 0 61 155 54 122 215
11 7 0 0 122 155 54 183 215
12 8 0 0 195 37 49 239 87
13 7 0 54 0 155 115 54 215
14 7 0 54 54 155 115 108 215
15 6 0 54 108 155 131 182 222
16 6 0 115 0 155 189 77 222
17 4 0 131 77 155 226 169 237
18 0 0 189 0 155 256 77 229
19 4 0 226 77 155 318 172 237
20 4 0 318 77 155 410 172 237
21 4 0 410 77 155 502 172 237
22 4 0 502 77 155 594 172 237
23 4 0 594 77 155 686 172 237
24 4 0 686 77 155 778 172 237
25 0 0 256 0 155 323 77 229
26 0 0 323 0 155 400 67 229
27 0 0 400 0 155 477 67 229
28 0 0 477 0 155 544 77 229
29 0 0 544 0 155 611 77 229
30 0 0 611 0 155 678 77 229
31 0 0 678 0 155 745 77 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 216 229
44 1 0 969 0 129 1085 129 229
45 1 0 969 129 129 1098 229 245
46 2 0 1085 0 129 1203 100 237
47 1 0 1098 100 129 1227 200 245
48 1 0 1203 0 129 1332 100 245
