Utilizacion 73.002926 VolCajasEmpacado 74.135544 Duracion[s] 60.006000 Iteraciones 2059
0 4 0 0 0 0 81 105 46
1 4 0 0 0 46 81 105 92
2 4 0 0 0 92 81 105 138
3 4 0 0 0 138 81 105 184
4 1 0 0 0 184 25 109 220
5 2 0 0 109 0 64 224 94
6 2 0 64 109 0 128 224 94
7 2 0 128 109 0 192 224 94
8 6 0 25 0 184 115 82 219
9 7 0 0 109 94 33 174 150
10 7 0 0 109 150 33 174 206
11 4 0 0 174 94 105 220 175
12 0 0 25 82 184 79 109 216
13 5 0 0 174 175 66 220 220
14 5 0 66 174 175 132 220 220
15 0 0 33 109 94 60 163 126
16 3 0 33 109 126 83 171 215
17 1 0 81 82 0 190 107 36
18 3 0 83 82 94 133 171 156
19 3 0 83 82 156 133 171 218
20 8 0 132 171 94 211 204 126
21 8 0 132 171 126 211 204 158
22 9 0 115 0 0 210 81 37
23 9 0 115 0 37 210 81 74
24 4 0 115 0 74 220 81 120
25 15 1 115 0 120 210 81 157
26 15 1 115 0 157 210 81 194
27 22 1 115 0 194 175 44 215
28 20 1 115 44 194 224 80 219
29 22 1 175 0 194 235 44 215
30 14 1 132 171 158 198 217 203
31 19 1 133 81 36 187 108 68
32 11 1 133 81 94 202 166 159
33 16 1 133 81 159 198 114 215
34 16 1 133 114 159 198 147 215
35 10 1 202 81 0 292 163 35
36 10 1 292 81 0 382 163 35
37 10 1 382 81 0 472 163 35
38 10 1 472 81 0 562 163 35
39 14 1 202 81 35 248 147 80
40 18 1 202 81 80 234 160 113
41 17 1 202 81 113 235 161 166
42 17 1 202 81 166 235 161 219
43 12 1 211 163 0 305 227 115
44 16 1 211 161 115 267 226 148
45 21 1 211 161 148 283 212 171
46 13 1 235 0 0 340 81 46
47 13 1 235 0 46 340 81 92
48 13 1 235 0 92 340 81 138
49 32 2 198 161 171 270 212 194
50 32 2 198 161 194 270 212 217
51 31 2 224 44 138 333 69 174
52 29 2 224 44 174 303 77 206
53 29 2 235 0 138 314 32 171
54 33 2 235 0 171 295 44 192
55 30 2 235 0 192 289 32 219
56 26 2 248 81 35 293 147 81
57 26 2 293 81 35 338 147 81
58 26 2 338 81 35 383 147 81
59 23 2 235 81 81 320 146 150
60 25 2 235 77 150 340 158 196
61 33 2 235 77 196 295 121 217
62 34 2 283 158 115 316 214 180
63 24 2 316 163 0 366 225 89
64 25 2 340 0 0 445 81 46
65 27 2 340 0 46 435 81 83
66 28 2 340 0 83 422 90 118
67 28 2 340 0 118 422 90 153
68 45 3 270 158 180 330 202 201
69 44 3 295 77 196 346 149 219
70 43 3 314 0 153 423 36 178
71 45 3 295 0 178 355 44 199
72 39 3 330 158 89 396 203 135
73 39 3 330 158 135 396 203 181
74 44 3 330 158 181 381 230 204
75 43 3 333 44 153 442 69 189
76 42 3 355 0 178 434 33 210
77 41 3 346 69 153 411 102 209
78 35 3 383 102 35 488 148 116
79 35 3 346 102 116 451 148 197
80 36 3 396 163 0 465 228 85
81 36 3 465 163 0 534 228 85
82 38 3 396 148 85 511 229 146
83 38 3 396 148 146 511 229 207
84 38 3 445 0 0 560 81 61
85 38 3 445 0 61 560 81 122
86 38 3 445 0 122 560 81 183
87 46 3 442 0 183 524 90 218
88 36 3 511 90 35 576 159 120
89 35 3 511 90 120 557 195 201
