Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 60.782000 Iteraciones 528
0 8 0 0 0 0 41 46 45
1 8 0 0 0 45 41 46 90
2 8 0 0 0 90 41 46 135
3 3 0 0 46 0 116 147 197
4 3 0 116 46 0 232 147 197
5 6 0 0 147 0 40 189 38
6 6 0 0 189 0 40 231 38
7 8 0 0 0 135 41 46 180
8 8 0 0 0 180 41 46 225
9 4 0 0 0 225 22 50 227
10 4 0 22 0 225 44 50 227
11 4 0 0 0 227 22 50 229
12 4 0 22 0 227 44 50 229
13 4 0 0 0 229 22 50 231
14 4 0 22 0 229 44 50 231
15 4 0 0 0 231 22 50 233
16 4 0 22 0 231 44 50 233
17 4 0 0 0 233 22 50 235
18 4 0 22 0 233 44 50 235
19 4 0 0 0 235 22 50 237
20 4 0 22 0 235 44 50 237
21 4 0 0 0 237 22 50 239
22 4 0 22 0 237 44 50 239
23 4 0 0 0 239 22 50 241
24 4 0 22 0 239 44 50 241
25 4 0 0 0 241 22 50 243
26 4 0 22 0 241 44 50 243
27 4 0 0 0 243 22 50 245
28 4 0 22 0 243 44 50 245
29 8 0 0 50 197 45 91 243
30 8 0 0 91 197 45 132 243
31 2 0 0 50 243 31 64 244
32 2 0 0 64 243 31 78 244
33 2 0 0 78 243 31 92 244
34 2 0 0 92 243 31 106 244
35 2 0 0 106 243 31 120 244
36 2 0 0 120 243 31 134 244
37 5 0 0 147 38 37 177 72
38 2 0 0 50 244 14 81 245
39 2 0 0 81 244 14 112 245
40 7 0 0 177 38 60 238 92
41 7 0 0 177 92 60 238 146
42 7 0 0 177 146 60 238 200
43 2 0 0 134 197 31 148 198
44 2 0 0 148 72 31 162 73
45 2 0 0 162 72 31 176 73
46 2 0 14 50 244 28 81 245
47 2 0 14 81 244 45 95 245
48 2 0 14 95 244 45 109 245
49 2 0 14 109 244 45 123 245
50 2 0 14 123 244 45 137 245
51 2 0 31 50 243 45 81 244
52 2 0 0 137 198 31 151 199
53 2 0 0 134 199 14 165 200
54 2 0 14 151 73 45 165 74
55 6 0 44 0 0 86 40 38
56 6 0 44 0 38 86 40 76
57 6 0 44 0 76 86 40 114
58 6 0 44 0 114 86 40 152
59 6 0 44 0 152 86 40 190
60 6 0 44 0 190 86 40 228
61 5 0 45 147 0 79 177 37
62 5 0 45 147 37 82 177 71
63 5 0 45 147 71 82 177 105
64 5 0 45 147 105 82 177 139
65 5 0 45 147 139 82 177 173
66 5 0 45 147 173 82 177 207
67 5 0 45 147 207 82 177 241
68 6 0 0 177 200 42 217 238
69 5 0 42 177 200 76 207 237
70 5 0 42 207 200 76 237 237
71 8 0 45 40 197 91 85 238
72 8 0 45 85 197 90 131 238
73 8 0 90 85 197 135 131 238
74 7 0 76 177 0 136 231 61
75 7 0 76 177 61 136 231 122
76 7 0 76 177 122 136 231 183
77 7 0 76 177 183 136 231 244
78 6 0 86 0 0 128 40 38
79 9 0 136 147 0 191 202 49
80 7 0 136 147 49 196 201 110
81 7 0 136 147 110 196 201 171
82 7 0 136 147 171 196 201 232
83 9 0 196 147 0 251 202 49
84 9 0 196 147 49 251 202 98
85 9 0 196 147 98 251 202 147
86 9 0 196 147 147 251 202 196
87 9 0 196 147 196 251 202 245
88 0 0 232 0 0 355 122 86
89 1 0 232 0 86 312 120 199
90 9 0 251 122 0 306 177 49
91 9 0 251 177 0 306 232 49
92 9 0 251 122 49 306 177 98
93 9 0 251 177 49 306 232 98
94 14 1 44 0 228 56 33 230
95 14 1 44 0 230 56 33 232
96 14 1 44 0 232 56 33 234
97 14 1 44 0 234 56 33 236
98 14 1 44 0 236 56 33 238
99 14 1 44 0 238 56 33 240
100 14 1 44 0 240 56 33 242
101 14 1 44 0 242 56 33 244
102 10 1 45 131 197 65 143 198
103 10 1 45 0 244 65 12 245
104 10 1 45 12 244 65 24 245
105 10 1 45 24 244 65 36 245
106 14 1 44 36 238 77 48 240
107 14 1 44 36 240 77 48 242
108 10 1 44 36 242 64 48 243
109 10 1 45 48 238 65 60 239
110 10 1 65 48 238 85 60 239
111 10 1 45 60 238 65 72 239
112 10 1 65 60 238 85 72 239
113 10 1 45 72 238 65 84 239
114 10 1 65 72 238 85 84 239
115 10 1 45 84 238 65 96 239
116 10 1 65 84 238 85 96 239
117 10 1 45 96 238 65 108 239
118 10 1 65 96 238 85 108 239
119 10 1 45 108 238 65 120 239
120 10 1 65 108 238 85 120 239
121 10 1 45 120 238 65 132 239
122 10 1 65 120 238 85 132 239
123 10 1 45 36 243 57 56 244
124 10 1 45 36 244 65 48 245
125 10 1 45 48 244 65 60 245
126 10 1 28 60 244 40 80 245
127 10 1 65 0 228 85 12 229
128 10 1 65 12 228 85 24 229
129 10 1 65 24 228 85 36 229
130 10 1 251 0 199 263 20 200
131 10 1 251 20 199 263 40 200
132 10 1 251 40 199 263 60 200
133 10 1 251 60 199 263 80 200
134 12 1 251 120 98 300 170 142
135 12 1 251 120 142 300 170 186
136 12 1 251 120 186 300 170 230
137 12 1 251 170 98 300 214 148
138 12 1 251 170 148 300 214 198
139 12 1 263 0 199 313 49 243
140 12 1 263 49 199 313 98 243
141 13 1 251 170 198 291 207 231
142 12 1 306 122 0 355 172 44
143 13 1 306 172 0 346 209 33
144 11 1 355 0 0 468 126 144
145 11 1 468 0 0 581 126 144
146 11 1 581 0 0 694 126 144
147 11 1 694 0 0 807 126 144
148 29 2 0 237 200 25 238 213
149 29 2 0 237 213 25 238 226
150 29 2 0 238 0 13 239 25
151 29 2 13 238 0 26 239 25
152 29 2 26 238 0 39 239 25
153 29 2 39 238 0 52 239 25
154 29 2 52 238 0 65 239 25
155 29 2 65 238 0 78 239 25
156 29 2 78 238 0 91 239 25
157 29 2 91 238 0 104 239 25
158 29 2 104 238 0 117 239 25
159 29 2 117 238 0 130 239 25
160 29 2 130 238 0 143 239 25
161 29 2 143 238 0 156 239 25
162 29 2 156 238 0 169 239 25
163 29 2 169 238 0 182 239 25
164 29 2 182 238 0 195 239 25
165 29 2 195 238 0 208 239 25
166 29 2 208 238 0 221 239 25
167 29 2 221 238 0 234 239 25
168 29 2 234 238 0 247 239 25
169 29 2 0 239 0 13 240 25
170 29 2 13 239 0 26 240 25
171 29 2 26 239 0 39 240 25
172 29 2 39 239 0 52 240 25
173 29 2 52 239 0 65 240 25
174 29 2 65 239 0 78 240 25
175 29 2 78 239 0 91 240 25
176 29 2 91 239 0 104 240 25
177 29 2 104 239 0 117 240 25
178 29 2 117 239 0 130 240 25
179 29 2 130 239 0 143 240 25
180 29 2 143 239 0 156 240 25
181 29 2 156 239 0 169 240 25
182 29 2 169 239 0 182 240 25
183 29 2 182 239 0 195 240 25
184 29 2 195 239 0 208 240 25
185 29 2 208 239 0 221 240 25
186 29 2 221 239 0 234 240 25
187 29 2 234 239 0 247 240 25
188 28 2 45 98 239 61 138 241
189 28 2 45 98 241 61 138 243
190 28 2 45 98 243 61 138 245
