Utilizacion 67.736944 VolCajasEmpacado 68.803740 Duracion[s] 60.004000 Iteraciones 5550
0 1 0 0 0 0 100 48 29
1 0 0 0 48 0 67 148 54
2 2 1 0 0 29 88 46 63
3 5 2 0 0 63 54 59 141
4 3 2 0 0 141 37 91 200
5 4 2 0 148 0 112 205 56
6 4 2 0 148 56 112 205 112
7 4 2 0 148 112 112 205 168
8 8 3 37 0 141 71 88 187
9 6 3 0 205 0 90 226 40
10 9 3 0 91 54 108 144 132
11 7 3 100 0 0 189 88 21
12 10 4 0 91 132 91 128 191
13 11 5 0 128 168 88 217 189
14 12 5 71 48 21 162 85 80
15 13 6 108 88 0 216 141 78
16 13 6 108 0 80 186 108 133
17 14 7 0 91 191 100 139 220
18 17 8 0 139 189 89 227 210
19 16 8 71 0 133 171 67 187
20 15 8 100 67 133 212 124 189
21 18 9 89 139 168 123 227 214
22 18 9 123 124 78 211 158 124
23 19 10 37 0 187 137 48 216
24 20 10 123 158 0 214 195 59
25 21 10 123 158 59 231 211 137
26 22 11 123 124 137 160 215 196
27 23 11 189 0 0 301 57 56
28 24 12 100 48 189 190 88 210
29 26 12 160 124 137 227 224 191
30 25 12 186 0 56 277 37 115
31 27 13 186 0 115 277 37 174
32 27 13 190 0 174 281 59 211
33 27 13 216 59 0 307 118 37
34 28 14 281 0 56 318 91 115
35 29 14 216 59 37 270 118 115
36 30 15 160 88 191 208 188 220
37 32 15 227 118 0 318 155 59
38 31 15 227 118 59 315 152 105
39 33 15 231 155 0 290 233 54
40 34 16 227 59 115 335 112 193
41 35 16 231 155 54 343 211 111
42 36 17 160 188 191 250 228 212
43 37 18 208 59 193 297 147 214
44 38 18 231 147 111 322 184 170
45 40 18 318 0 0 430 57 56
46 39 18 318 0 56 426 53 134
47 43 19 227 147 170 317 187 191
48 42 19 250 187 111 338 221 157
49 42 19 250 187 157 338 221 203
50 41 19 335 57 0 424 145 21
51 44 20 281 0 134 401 52 154
52 44 20 281 0 154 401 52 174
53 46 20 281 0 174 372 59 211
54 45 20 335 59 21 424 147 42
55 47 20 335 59 42 394 113 120
56 48 21 335 59 120 435 113 187
57 50 22 208 147 191 298 187 212
58 51 22 318 113 42 406 147 88
59 51 22 318 113 88 406 147 134
60 51 22 318 113 134 406 147 180
61 49 22 317 113 180 437 165 200
62 52 22 343 165 0 443 219 67
63 54 23 343 165 67 443 232 121
64 53 23 338 165 121 450 221 178
65 55 23 435 0 0 523 89 21
66 56 24 317 165 178 407 186 218
67 57 24 430 0 21 542 57 77
68 58 25 426 0 77 493 54 177
69 60 26 335 59 187 435 107 216
70 59 26 338 186 178 428 226 199
71 59 26 338 186 199 428 226 220
72 61 26 435 57 21 523 103 55
73 62 27 298 107 200 418 159 220
74 63 27 435 57 55 543 110 133
75 64 27 435 54 133 547 110 190
76 65 28 437 110 0 515 164 59
77 65 28 437 110 59 515 164 118
78 69 29 372 0 177 492 52 197
79 69 29 372 0 197 492 52 217
80 68 29 435 52 190 535 100 219
81 66 29 437 110 118 504 164 218
82 67 29 450 164 0 562 221 56
83 67 29 450 164 56 562 221 112
84 70 30 504 110 118 525 200 158
85 70 30 504 110 158 525 200 198
86 71 30 493 0 77 581 46 111
87 73 31 525 110 0 584 164 78
88 74 31 525 110 112 582 222 168
89 72 31 525 110 168 577 230 188
90 75 32 525 110 188 577 230 208
