Utilizacion 82.088375 VolCajasEmpacado 83.273121 Duracion[s] 60.030000 Iteraciones 1484
0 2 0 0 0 0 70 57 37
1 2 0 0 57 0 70 114 37
2 2 0 0 114 0 70 171 37
3 2 0 0 171 0 70 228 37
4 5 0 0 0 37 54 94 98
5 5 0 0 94 37 54 188 98
6 5 0 0 0 98 54 94 159
7 5 0 0 94 98 54 188 159
8 5 0 0 0 159 54 94 220
9 5 0 0 94 159 54 188 220
10 4 0 0 188 37 50 233 106
11 2 0 0 188 106 70 225 163
12 2 0 0 188 163 70 225 220
13 1 0 54 0 37 83 92 81
14 1 0 54 92 37 83 184 81
15 1 0 54 0 81 83 92 125
16 1 0 54 92 81 83 184 125
17 1 0 54 0 125 83 92 169
18 1 0 54 92 125 83 184 169
19 1 0 54 0 169 83 92 213
20 1 0 54 92 169 83 184 213
21 4 0 70 184 0 139 229 50
22 4 0 70 184 50 139 229 100
23 4 0 70 184 100 139 229 150
24 4 0 70 184 150 139 229 200
25 3 0 83 0 0 177 85 39
26 3 0 83 85 0 177 170 39
27 3 0 83 0 39 177 85 78
28 3 0 83 85 39 177 170 78
29 3 0 83 0 78 177 85 117
30 3 0 83 85 78 177 170 117
31 3 0 83 0 117 177 85 156
32 3 0 83 85 117 177 170 156
33 3 0 83 0 156 177 85 195
34 3 0 83 85 156 177 170 195
35 7 0 139 170 0 209 233 90
36 7 0 209 170 0 279 233 90
37 7 0 139 170 90 209 233 180
38 7 0 209 170 90 279 233 180
39 2 0 139 170 180 209 227 217
40 2 0 209 170 180 279 227 217
41 7 0 177 0 0 267 70 63
42 0 0 177 0 63 261 78 91
43 0 0 177 0 91 261 78 119
44 0 0 177 0 119 261 78 147
45 0 0 177 0 147 261 78 175
46 0 0 177 0 175 261 78 203
47 5 0 177 78 0 271 139 54
48 5 0 177 78 54 271 139 108
49 5 0 177 78 108 271 139 162
50 5 0 177 78 162 271 139 216
51 1 0 177 139 0 269 168 44
52 1 0 177 139 44 269 168 88
53 1 0 177 139 88 269 168 132
54 1 0 177 139 132 269 168 176
55 1 0 177 139 176 269 168 220
56 6 0 267 0 0 347 76 54
57 6 0 267 0 54 347 76 108
58 6 0 267 0 108 347 76 162
59 4 0 261 0 162 311 69 207
60 5 0 271 76 0 332 130 94
61 5 0 271 76 94 332 130 188
62 0 0 271 69 188 355 147 216
63 3 0 279 147 0 373 232 39
64 3 0 279 147 39 373 232 78
65 0 0 279 147 78 363 225 106
66 5 0 279 147 106 333 208 200
67 10 1 311 0 162 381 37 219
68 13 1 333 147 106 387 208 200
69 9 1 347 37 0 439 66 44
70 9 1 439 37 0 531 66 44
71 9 1 347 37 44 439 66 88
72 9 1 439 37 44 531 66 88
73 9 1 347 37 88 439 66 132
74 9 1 439 37 88 531 66 132
75 9 1 347 37 132 439 66 176
76 9 1 439 37 132 531 66 176
77 9 1 347 37 176 439 66 220
78 9 1 439 37 176 531 66 220
79 14 1 355 66 0 431 146 54
80 14 1 431 66 0 507 146 54
81 14 1 507 66 0 583 146 54
82 14 1 355 66 54 431 146 108
83 14 1 431 66 54 507 146 108
84 14 1 507 66 54 583 146 108
85 14 1 355 66 108 431 146 162
86 14 1 431 66 108 507 146 162
87 14 1 507 66 108 583 146 162
88 14 1 355 66 162 431 146 216
89 14 1 431 66 162 507 146 216
90 14 1 507 66 162 583 146 216
91 10 1 381 0 0 438 37 70
92 10 1 438 0 0 495 37 70
93 10 1 495 0 0 552 37 70
94 10 1 381 0 70 438 37 140
95 10 1 438 0 70 495 37 140
96 10 1 495 0 70 552 37 140
97 10 1 381 0 140 438 37 210
98 10 1 438 0 140 495 37 210
99 12 1 387 146 0 432 196 69
100 12 1 387 146 69 432 196 138
101 12 1 387 146 138 432 196 207
102 9 1 387 196 0 479 225 44
103 12 1 432 146 0 477 196 69
104 12 1 477 146 0 522 196 69
105 12 1 522 146 0 567 196 69
106 11 1 432 146 69 526 231 108
107 12 1 432 146 108 482 215 153
108 12 1 482 146 108 532 215 153
109 12 1 432 146 153 482 215 198
110 12 1 482 146 153 532 215 198
111 13 1 532 146 69 586 207 163
