Utilizacion 81.912819 VolCajasEmpacado 83.254250 Duracion[s] 60.024000 Iteraciones 1505
0 0 0 0 0 0 61 34 42
1 0 0 0 0 42 61 34 84
2 0 0 0 0 84 61 34 126
3 0 0 0 0 126 61 34 168
4 0 0 0 0 168 61 34 210
5 0 0 0 34 0 61 68 42
6 0 0 0 34 42 61 68 84
7 0 0 0 34 84 61 68 126
8 0 0 0 34 126 61 68 168
9 0 0 0 34 168 61 68 210
10 4 0 0 68 0 63 144 54
11 4 0 0 144 0 63 220 54
12 3 0 0 68 54 84 115 121
13 3 0 0 68 121 84 115 188
14 2 0 0 115 54 46 186 137
15 2 0 0 115 137 46 186 220
16 0 0 0 186 54 61 220 96
17 0 0 0 186 96 61 220 138
18 0 0 0 186 138 61 220 180
19 0 0 0 186 180 61 228 214
20 2 0 61 0 0 132 46 83
21 3 0 61 0 83 108 67 167
22 3 0 61 0 167 145 67 214
23 4 0 63 115 0 126 169 76
24 4 0 126 115 0 189 169 76
25 4 0 189 115 0 252 169 76
26 4 0 252 115 0 315 169 76
27 4 0 315 115 0 378 169 76
28 2 0 46 115 76 129 186 122
29 2 0 129 115 76 212 186 122
30 2 0 212 115 76 295 186 122
31 2 0 295 115 76 378 186 122
32 2 0 46 115 122 129 186 168
33 2 0 129 115 122 212 186 168
34 2 0 212 115 122 295 186 168
35 2 0 295 115 122 378 186 168
36 2 0 46 115 168 129 186 214
37 2 0 129 115 168 212 186 214
38 2 0 212 115 168 295 186 214
39 2 0 295 115 168 378 186 214
40 3 0 63 186 0 130 233 84
41 3 0 63 186 84 130 233 168
42 3 0 84 67 0 151 114 84
43 3 0 84 67 84 151 114 168
44 3 0 130 186 0 197 233 84
45 3 0 197 186 0 264 233 84
46 3 0 264 186 0 331 233 84
47 1 0 130 186 84 221 226 140
48 1 0 221 186 84 312 226 140
49 1 0 130 186 140 221 226 196
50 1 0 145 0 0 236 56 40
51 1 0 236 0 0 327 56 40
52 1 0 327 0 0 418 56 40
53 1 0 418 0 0 509 56 40
54 1 0 221 186 140 312 226 196
55 1 0 145 0 40 236 56 80
56 1 0 236 0 40 327 56 80
57 1 0 145 0 80 236 56 120
58 1 0 236 0 80 327 56 120
59 1 0 145 0 120 236 56 160
60 1 0 236 0 120 327 56 160
61 1 0 145 0 160 236 56 200
62 1 0 236 0 160 327 56 200
63 1 0 151 56 0 242 112 40
64 5 1 84 67 168 145 109 202
65 6 1 151 56 40 242 112 80
66 5 1 312 186 84 346 228 145
67 5 1 312 186 145 346 228 206
68 8 1 151 56 80 235 103 147
69 8 1 151 56 147 235 103 214
70 9 1 242 56 0 305 110 76
71 9 1 305 56 0 368 110 76
72 9 1 368 56 0 431 110 76
73 9 1 431 56 0 494 110 76
74 9 1 494 56 0 557 110 76
75 6 1 242 56 76 333 112 116
76 6 1 235 56 116 326 112 156
77 6 1 235 56 156 326 112 196
78 9 1 327 0 40 390 54 116
79 9 1 390 0 40 453 54 116
80 9 1 453 0 40 516 54 116
81 9 1 327 0 116 390 54 192
82 9 1 390 0 116 453 54 192
83 9 1 453 0 116 516 54 192
84 6 1 333 54 76 424 110 116
85 6 1 333 54 116 424 110 156
86 6 1 333 54 156 424 110 196
87 6 1 346 186 0 437 226 56
88 5 1 346 186 56 388 220 117
89 5 1 388 186 56 430 220 117
90 7 1 346 186 117 417 232 200
91 8 1 424 54 76 491 101 160
92 9 1 378 110 0 441 186 54
93 9 1 378 110 54 441 186 108
94 9 1 378 110 108 441 186 162
95 9 1 378 110 162 441 186 216
96 5 1 424 54 160 485 96 194
97 7 1 437 186 0 508 232 83
98 7 1 437 186 83 508 232 166
99 5 1 417 186 166 478 228 200
100 5 1 491 54 76 533 115 110
101 5 1 533 54 76 575 115 110
102 5 1 491 54 110 533 115 144
103 5 1 533 54 110 575 115 144
104 8 1 441 110 0 488 177 84
105 8 1 441 110 84 488 177 168
106 8 1 441 96 168 508 180 215
107 6 1 491 54 144 582 94 200
108 9 1 508 115 0 584 169 63
109 9 1 508 169 0 584 223 63
110 9 1 508 115 63 584 169 126
111 9 1 508 169 63 584 223 126
112 8 1 508 115 126 575 199 173
113 8 1 508 115 173 575 199 220
114 7 1 516 0 0 587 46 83
115 7 1 516 0 83 587 46 166
