Utilizacion 79.042989 VolCajasEmpacado 80.310271 Duracion[s] 60.048000 Iteraciones 457
0 14 0 0 0 0 34 104 53
1 14 0 0 104 0 34 208 53
2 14 0 0 0 53 34 104 106
3 14 0 0 104 53 34 208 106
4 14 0 0 0 106 34 104 159
5 14 0 0 104 106 34 208 159
6 14 0 0 0 159 34 104 212
7 14 0 0 104 159 34 208 212
8 2 0 34 0 0 105 74 53
9 2 0 34 74 0 105 148 53
10 2 0 34 148 0 105 222 53
11 2 0 34 0 53 108 53 124
12 2 0 34 53 53 108 106 124
13 2 0 34 106 53 108 159 124
14 2 0 34 0 124 108 53 195
15 2 0 34 53 124 108 106 195
16 2 0 34 106 124 108 159 195
17 17 0 34 159 53 66 211 80
18 17 0 66 159 53 98 211 80
19 17 0 34 159 80 66 211 107
20 17 0 66 159 80 98 211 107
21 17 0 34 159 107 66 211 134
22 17 0 66 159 107 98 211 134
23 17 0 34 159 134 66 211 161
24 17 0 66 159 134 98 211 161
25 17 0 34 159 161 66 211 188
26 17 0 66 159 161 98 211 188
27 17 0 34 159 188 66 211 215
28 17 0 66 159 188 98 211 215
29 1 0 105 159 0 189 218 72
30 15 0 98 159 72 131 232 129
31 15 0 131 159 72 164 232 129
32 15 0 164 159 72 197 232 129
33 15 0 98 159 129 131 232 186
34 15 0 131 159 129 164 232 186
35 15 0 164 159 129 197 232 186
36 19 0 98 159 186 185 208 212
37 8 0 108 0 0 161 44 68
38 8 0 108 44 0 161 88 68
39 8 0 108 0 68 161 44 136
40 8 0 108 44 68 161 88 136
41 8 0 108 0 136 161 44 204
42 8 0 108 44 136 161 88 204
43 6 0 108 88 0 155 137 65
44 6 0 155 88 0 202 137 65
45 6 0 108 88 65 155 137 130
46 6 0 155 88 65 202 137 130
47 6 0 108 88 130 155 137 195
48 6 0 155 88 130 202 137 195
49 1 0 161 0 0 245 59 72
50 1 0 161 0 72 245 59 144
51 1 0 161 0 144 245 59 216
52 19 0 161 59 0 248 85 49
53 19 0 248 59 0 335 85 49
54 19 0 335 59 0 422 85 49
55 19 0 422 59 0 509 85 49
56 19 0 161 59 49 248 85 98
57 19 0 248 59 49 335 85 98
58 19 0 335 59 49 422 85 98
59 19 0 422 59 49 509 85 98
60 10 0 161 59 98 233 85 133
61 10 0 161 59 133 233 85 168
62 17 0 161 59 168 213 86 200
63 12 0 197 137 0 299 224 35
64 12 0 197 137 35 299 224 70
65 12 0 197 137 70 299 224 105
66 12 0 197 137 105 299 224 140
67 12 0 197 137 140 299 224 175
68 12 0 197 137 175 299 224 210
69 10 0 233 59 98 305 85 133
70 5 0 202 86 0 256 135 79
71 5 0 256 86 0 310 135 79
72 5 0 310 86 0 364 135 79
73 5 0 364 86 0 418 135 79
74 5 0 418 86 0 472 135 79
75 5 0 472 86 0 526 135 79
76 5 0 526 86 0 580 135 79
77 3 0 233 59 133 313 111 212
78 10 0 202 111 79 274 137 114
79 10 0 274 111 79 346 137 114
80 10 0 346 111 79 418 137 114
81 10 0 418 111 79 490 137 114
82 10 0 490 111 79 562 137 114
83 10 0 202 111 114 274 137 149
84 10 0 202 111 149 274 137 184
85 10 0 202 111 184 274 137 219
86 1 0 245 0 0 317 59 84
87 1 0 317 0 0 389 59 84
88 1 0 245 0 84 317 59 168
89 1 0 317 0 84 389 59 168
90 18 0 245 0 168 315 27 199
91 18 0 245 27 168 315 54 199
92 10 0 274 111 114 346 137 149
93 10 0 346 111 114 418 137 149
94 11 0 299 137 0 372 210 36
95 11 0 299 137 36 372 210 72
96 11 0 299 137 72 372 210 108
97 11 0 299 137 108 372 210 144
98 11 0 299 137 144 372 210 180
99 11 0 299 137 180 372 210 216
100 3 0 313 59 98 392 111 178
101 9 0 313 54 178 388 122 218
102 18 0 315 0 168 385 27 199
103 18 0 315 27 168 385 54 199
104 7 0 372 137 0 469 230 45
105 7 0 372 137 45 469 230 90
106 7 0 372 137 90 469 230 135
107 7 0 372 137 135 469 230 180
108 13 0 372 122 180 437 202 215
109 18 0 372 202 180 442 233 207
110 4 0 389 0 0 449 57 51
111 4 0 389 0 51 449 57 102
112 14 0 389 0 102 493 53 136
113 9 0 389 0 136 457 40 211
114 9 0 457 0 136 525 40 211
115 6 0 392 57 98 457 104 147
116 16 0 392 40 147 494 110 174
117 11 0 392 40 174 465 113 210
118 13 0 469 110 114 549 145 179
119 0 0 469 145 0 545 229 38
120 0 0 469 145 38 545 229 76
121 0 0 469 145 76 545 229 114
122 0 0 469 145 114 545 229 152
123 9 0 469 145 152 544 185 220
124 9 0 469 185 152 544 225 220
125 9 0 509 40 0 584 80 68
126 9 0 509 40 68 584 80 136
127 9 0 509 40 136 584 80 204
128 13 0 469 80 179 549 145 214
129 13 0 545 145 0 580 225 65
130 13 0 545 145 65 580 225 130
131 13 0 545 145 130 580 225 195
