Utilizacion 83.138092 VolCajasEmpacado 84.894560 Duracion[s] 60.002000 Iteraciones 3516
0 4 0 0 0 0 62 85 77
1 4 0 0 85 0 62 170 77
2 4 0 0 0 77 62 85 154
3 4 0 0 85 77 62 170 154
4 1 0 0 170 0 94 233 32
5 1 0 94 170 0 188 233 32
6 1 0 188 170 0 282 233 32
7 1 0 282 170 0 376 233 32
8 1 0 376 170 0 470 233 32
9 1 0 470 170 0 564 233 32
10 1 0 0 0 154 32 94 217
11 1 0 32 0 154 64 94 217
12 1 0 0 94 154 32 188 217
13 1 0 32 94 154 64 188 217
14 2 0 0 188 32 75 233 115
15 2 0 0 188 115 83 233 190
16 2 0 64 0 0 139 83 45
17 2 0 64 83 0 139 166 45
18 2 0 64 0 45 139 83 90
19 2 0 64 83 45 139 166 90
20 2 0 64 0 90 139 83 135
21 2 0 64 83 90 139 166 135
22 2 0 64 0 135 139 83 180
23 2 0 64 83 135 139 166 180
24 0 0 64 0 180 140 76 210
25 0 0 64 76 180 140 152 210
26 2 0 83 166 32 166 211 107
27 2 0 83 166 107 166 211 182
28 0 0 83 152 182 159 228 212
29 3 0 140 0 0 235 95 54
30 3 0 140 0 54 235 95 108
31 3 0 140 0 108 235 95 162
32 3 0 140 0 162 235 95 216
33 3 0 140 95 0 235 149 95
34 3 0 140 95 95 235 149 190
35 0 0 159 95 190 235 171 220
36 4 0 166 171 32 251 233 109
37 4 0 251 171 32 336 233 109
38 4 0 166 171 109 251 233 186
39 4 0 251 171 109 336 233 186
40 2 0 235 0 0 310 83 45
41 2 0 235 83 0 310 166 45
42 3 0 235 0 45 330 95 99
43 3 0 235 0 99 330 95 153
44 3 0 235 0 153 330 95 207
45 3 0 235 95 45 330 149 140
46 0 0 235 95 140 311 171 170
47 2 0 235 95 170 318 170 215
48 6 1 235 170 186 329 233 218
49 7 1 330 0 0 405 83 45
50 7 1 330 83 0 405 166 45
51 7 1 330 0 45 405 83 90
52 7 1 330 83 45 405 166 90
53 9 1 330 0 90 407 85 152
54 9 1 330 85 90 407 170 152
55 9 1 330 0 152 407 85 214
56 9 1 330 85 152 407 170 214
57 9 1 336 170 32 421 232 109
58 6 1 336 170 109 430 233 141
59 6 1 336 170 141 430 233 173
60 6 1 336 170 173 430 233 205
61 8 1 407 0 0 502 95 54
62 8 1 407 0 54 502 95 108
63 8 1 407 0 108 502 95 162
64 8 1 407 0 162 502 95 216
65 7 1 407 95 0 490 170 45
66 8 1 407 95 45 502 149 140
67 6 1 407 95 140 501 127 203
68 6 1 407 127 140 501 159 203
69 6 1 430 170 32 524 233 64
70 6 1 430 170 64 524 233 96
71 6 1 430 170 96 524 233 128
72 5 1 502 0 0 578 76 30
73 5 1 502 76 0 578 152 30
74 5 1 502 0 30 578 76 60
75 5 1 502 76 30 578 152 60
76 8 1 502 0 60 556 95 155
77 5 1 502 0 155 578 76 185
78 5 1 502 0 185 578 76 215
79 8 1 524 95 60 578 190 155
80 5 1 501 95 155 577 171 185
81 5 1 501 95 185 577 171 215
