Utilizacion 78.881764 VolCajasEmpacado 79.522772 Duracion[s] 60.023000 Iteraciones 1099
0 9 0 0 0 0 39 85 67
1 9 0 39 0 0 78 85 67
2 9 0 0 0 67 39 85 134
3 9 0 39 0 67 78 85 134
4 9 0 0 0 134 39 85 201
5 9 0 39 0 134 78 85 201
6 5 0 0 85 0 50 127 66
7 5 0 0 85 66 50 127 132
8 5 0 0 85 132 50 127 198
9 7 0 0 127 0 50 218 40
10 7 0 0 127 40 50 218 80
11 7 0 0 127 80 50 218 120
12 7 0 0 127 120 50 218 160
13 7 0 0 127 160 50 218 200
14 2 0 50 85 0 114 153 71
15 2 0 50 153 0 114 221 71
16 2 0 50 85 71 114 156 139
17 2 0 50 85 139 114 156 207
18 6 0 50 156 71 107 231 112
19 6 0 50 156 112 107 231 153
20 6 0 50 156 153 107 231 194
21 1 0 50 156 194 151 186 220
22 1 0 50 186 194 151 216 220
23 10 0 78 0 0 191 36 46
24 10 0 78 36 0 191 72 46
25 10 0 78 0 46 191 36 92
26 10 0 78 36 46 191 72 92
27 10 0 78 0 92 191 36 138
28 10 0 78 36 92 191 72 138
29 1 0 78 0 138 179 26 168
30 1 0 78 0 168 179 26 198
31 6 0 78 26 138 153 83 179
32 6 0 78 26 179 153 83 220
33 3 0 114 83 0 217 141 63
34 3 0 114 83 63 217 141 126
35 3 0 114 83 126 217 141 189
36 11 0 151 141 0 251 197 35
37 11 0 151 141 35 251 197 70
38 11 0 151 141 70 251 197 105
39 11 0 151 141 105 251 197 140
40 11 0 151 141 140 251 197 175
41 11 0 151 141 175 251 197 210
42 11 0 151 197 0 251 232 56
43 11 0 151 197 56 251 232 112
44 11 0 151 197 112 251 232 168
45 8 0 191 0 0 293 78 39
46 8 0 191 0 39 293 78 78
47 8 0 191 0 78 293 78 117
48 8 0 191 0 117 293 78 156
49 8 0 191 0 156 293 78 195
50 4 0 217 78 0 323 139 56
51 4 0 323 78 0 429 139 56
52 4 0 429 78 0 535 139 56
53 4 0 217 78 56 323 139 112
54 4 0 323 78 56 429 139 112
55 4 0 429 78 56 535 139 112
56 3 0 217 78 112 275 141 215
57 4 0 251 141 0 307 202 106
58 4 0 251 141 106 307 202 212
59 11 0 275 78 112 375 134 147
60 8 0 293 0 0 395 78 39
61 0 0 307 139 0 404 220 27
62 0 0 307 139 27 404 220 54
63 0 0 307 139 54 404 220 81
64 0 0 307 139 81 404 220 108
65 23 1 151 202 168 252 228 198
66 13 1 275 78 147 378 136 210
67 18 1 293 0 39 395 78 78
68 18 1 293 0 78 395 78 117
69 18 1 293 0 117 395 78 156
70 18 1 293 0 156 395 78 195
71 15 1 307 139 108 373 181 158
72 15 1 307 181 108 373 223 158
73 15 1 307 139 158 373 181 208
74 15 1 307 181 158 373 223 208
75 14 1 373 139 108 434 195 214
76 23 1 378 78 112 479 108 138
77 23 1 378 108 112 479 138 138
78 14 1 378 78 138 484 134 199
79 16 1 395 0 0 452 75 41
80 16 1 395 0 41 452 75 82
81 16 1 395 0 82 452 75 123
82 16 1 395 0 123 452 75 164
83 16 1 395 0 164 452 75 205
84 21 1 404 195 0 504 230 56
85 21 1 404 195 56 504 230 112
86 21 1 404 195 112 504 230 168
87 23 1 373 195 168 474 225 194
88 23 1 373 195 194 474 225 220
89 14 1 434 139 0 540 195 61
90 14 1 434 139 61 540 195 122
91 14 1 434 139 122 540 195 183
92 20 1 434 134 183 547 180 219
93 19 1 452 0 0 537 39 67
94 19 1 452 39 0 537 78 67
95 19 1 452 0 67 537 39 134
96 19 1 452 39 67 537 78 134
97 19 1 452 0 134 537 39 201
98 19 1 452 39 134 537 78 201
99 17 1 484 78 112 575 128 152
100 17 1 484 78 152 575 128 192
101 16 1 537 0 0 578 75 57
102 15 1 537 0 57 587 42 123
103 15 1 537 0 123 587 42 189
104 15 1 540 180 0 582 230 66
105 15 1 540 180 66 582 230 132
