Utilizacion 70.601151 VolCajasEmpacado 71.542601 Duracion[s] 60.025000 Iteraciones 1936
0 9 0 0 0 0 92 33 64
1 9 0 0 33 0 92 66 64
2 0 0 0 0 64 37 28 116
3 0 0 0 28 64 37 56 116
4 13 0 0 66 0 75 101 45
5 0 0 0 0 116 28 37 168
6 0 0 0 0 168 28 37 220
7 10 0 0 37 116 41 68 149
8 10 0 0 37 149 41 68 182
9 5 0 0 101 0 116 148 49
10 12 0 0 37 182 29 94 215
11 3 0 0 94 49 49 148 101
12 3 0 0 94 101 54 146 150
13 3 0 0 94 150 54 146 199
14 2 0 0 148 0 72 205 78
15 6 0 0 148 78 44 227 146
16 1 0 0 146 146 23 229 190
17 3 0 44 148 78 93 200 132
18 11 0 37 0 64 136 37 94
19 4 0 41 37 64 139 84 152
20 8 0 41 0 152 154 92 185
21 7 0 54 92 49 173 131 108
22 25 1 0 146 190 33 203 219
23 23 1 28 0 185 69 31 218
24 23 1 29 31 185 60 72 218
25 25 1 23 203 146 56 232 203
26 27 1 44 146 132 127 169 176
27 27 1 44 146 176 127 169 220
28 23 1 44 169 132 85 200 165
29 23 1 44 169 165 85 200 198
30 20 1 54 92 108 173 131 167
31 24 1 54 72 185 153 109 215
32 26 1 54 109 167 82 146 219
33 27 1 69 0 185 152 44 208
34 27 1 56 205 0 139 228 44
35 14 1 82 109 167 157 144 212
36 27 1 56 205 44 139 228 88
37 22 1 56 200 88 148 233 152
38 22 1 56 200 152 148 233 216
39 15 1 127 144 0 225 200 96
40 15 1 127 144 96 225 200 192
41 22 1 148 200 0 240 233 64
42 15 1 154 0 0 250 56 98
43 15 1 154 0 98 250 56 196
44 19 1 173 56 0 217 124 79
45 19 1 173 56 79 217 124 158
46 16 1 173 56 158 222 108 212
47 18 1 222 56 0 338 103 49
48 20 1 222 56 49 341 95 108
49 17 1 222 56 108 320 103 196
50 17 1 225 103 0 323 191 47
51 21 1 225 103 47 338 195 80
52 21 1 225 103 80 317 216 113
53 17 1 225 103 113 272 201 201
54 38 2 152 0 196 235 44 219
55 36 2 272 103 113 313 134 146
56 36 2 272 103 146 313 134 179
57 36 2 272 103 179 313 134 212
58 29 2 250 0 0 348 56 96
59 29 2 250 0 96 348 56 192
60 37 2 272 134 113 302 233 150
61 37 2 272 134 150 309 233 180
62 37 2 272 134 180 309 233 210
63 37 2 317 195 0 416 232 30
64 33 2 320 56 108 355 131 153
65 35 2 317 131 80 350 223 144
66 37 2 309 134 144 339 233 181
67 37 2 309 134 181 339 233 218
68 32 2 348 0 0 416 44 79
69 31 2 348 0 79 464 49 126
70 31 2 348 0 126 464 49 173
71 31 2 348 0 173 464 49 220
72 30 2 350 131 0 448 178 88
73 30 2 350 131 88 448 178 176
74 31 2 350 178 30 466 227 77
75 31 2 350 178 77 466 227 124
76 31 2 350 178 124 466 227 171
77 32 2 355 49 0 434 117 44
78 39 2 355 49 44 474 108 83
79 39 2 355 49 83 474 108 122
80 39 2 355 49 122 474 108 161
81 32 2 320 56 161 399 124 205
82 34 2 339 124 176 452 216 209
83 28 2 399 49 161 477 121 218
84 34 2 466 121 0 579 213 33
85 34 2 466 121 33 579 213 66
86 43 3 452 121 66 501 175 118
87 42 3 452 121 118 550 177 214
88 51 3 452 177 171 480 229 208
89 49 3 480 177 66 521 210 97
90 49 3 521 177 66 562 210 97
91 42 3 480 177 97 576 233 195
92 52 3 480 177 195 563 221 218
93 51 3 464 0 0 516 28 37
94 51 3 516 0 0 568 28 37
95 44 3 464 0 37 580 47 86
96 50 3 464 0 86 563 30 123
97 51 3 464 0 123 492 37 175
98 45 3 492 0 123 560 44 202
99 40 3 477 47 0 575 94 88
100 41 3 477 44 88 534 116 166
101 53 3 477 44 166 552 79 211
102 53 3 477 79 166 552 114 211
103 53 3 552 94 66 587 169 111
