Utilizacion 68.327290 VolCajasEmpacado 68.513410 Duracion[s] 60.001000 Iteraciones 4861
0 0 0 0 0 0 34 104 47
1 1 0 0 0 47 35 31 106
2 2 0 0 0 106 36 39 166
3 3 0 0 104 0 45 139 55
4 4 1 0 0 166 48 68 197
5 6 1 0 68 55 47 172 89
6 5 1 0 68 89 57 130 164
7 7 2 0 68 164 31 127 199
8 8 3 31 68 164 67 180 218
9 10 4 0 180 0 68 232 62
10 10 4 0 180 62 62 232 130
11 9 4 0 180 130 55 225 165
12 12 4 48 0 0 128 63 104
13 11 4 48 0 104 123 62 161
14 11 4 48 0 161 123 62 218
15 13 5 0 180 165 45 215 220
16 14 6 67 63 0 114 167 34
17 16 6 67 63 34 130 167 114
18 15 6 67 62 114 116 109 178
19 17 7 67 62 178 126 93 213
20 18 7 67 109 114 103 221 168
21 22 8 45 180 168 100 225 203
22 21 8 103 167 0 207 230 80
23 21 8 103 167 80 207 230 160
24 19 8 128 0 0 210 46 21
25 20 8 130 0 21 204 90 87
26 23 9 128 0 87 202 53 120
27 23 9 123 0 120 197 53 153
28 24 9 126 0 153 216 74 219
29 25 10 67 109 168 122 154 203
30 27 10 130 90 0 196 164 90
31 26 10 130 74 90 234 154 153
32 28 11 103 154 160 151 222 191
33 29 11 122 93 153 186 140 202
34 29 11 151 140 160 200 204 207
35 35 12 186 74 153 257 128 217
36 33 12 200 128 153 268 159 201
37 31 12 207 159 0 285 219 114
38 32 12 207 159 114 242 204 169
39 34 12 200 159 169 282 205 190
40 34 12 200 159 190 282 205 211
41 30 12 216 0 0 320 63 80
42 36 13 216 0 80 247 35 139
43 37 13 247 0 80 361 60 158
44 39 14 216 0 158 320 34 205
45 39 14 216 34 158 320 68 205
46 38 14 257 68 0 339 114 21
47 41 15 257 68 21 331 101 74
48 40 15 257 68 74 292 127 105
49 42 16 257 68 105 296 128 141
50 43 16 257 68 141 319 120 209
51 45 17 320 0 158 356 39 218
52 44 17 285 128 0 331 210 21
53 47 18 268 128 21 327 159 56
54 46 18 285 159 21 349 230 75
55 48 19 285 128 75 338 202 108
56 48 19 285 128 108 338 202 141
57 49 19 339 60 0 386 124 49
58 50 20 331 60 49 413 106 70
59 52 20 331 60 70 421 126 144
60 52 20 331 60 144 421 126 218
61 51 20 282 120 141 318 232 195
62 53 21 349 126 0 411 178 68
63 54 22 318 126 141 351 200 194
64 55 22 351 126 68 414 230 148
65 56 22 351 126 148 425 216 214
66 58 23 361 0 0 429 48 31
67 57 23 361 0 31 443 46 52
68 59 23 361 0 52 439 60 166
69 60 24 356 0 166 424 31 214
70 61 24 421 60 0 452 119 35
71 62 24 425 119 0 471 201 21
72 64 25 421 60 35 475 124 106
73 63 25 421 60 106 489 91 154
74 65 26 421 60 154 496 117 216
75 66 26 425 124 21 499 214 87
76 66 26 425 124 87 499 214 153
77 69 27 425 117 153 479 229 189
78 67 27 425 117 189 484 152 220
79 70 27 443 0 0 518 57 62
80 68 27 439 0 62 543 34 109
81 71 28 439 0 109 510 54 173
82 72 28 496 57 0 576 120 104
83 74 29 424 0 173 459 55 218
84 74 29 459 0 173 494 55 218
85 75 29 496 54 104 571 116 161
86 75 29 496 54 161 571 116 218
87 73 29 499 120 0 546 224 34
88 76 30 479 152 153 515 191 213
89 76 30 479 191 153 515 230 213
90 77 30 510 0 109 572 52 177
91 78 30 515 120 34 549 224 81
92 80 31 494 0 177 554 36 216
93 79 31 499 120 81 567 151 129
94 80 31 499 116 129 559 152 168
95 81 32 515 152 81 575 230 195
96 82 33 515 116 195 561 198 216
