Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.003000 Iteraciones 6027
0 0 0 0 0 0 74 61 66
1 1 0 0 61 0 37 116 22
2 3 1 0 116 0 98 224 27
3 3 1 0 116 27 98 224 54
4 2 1 0 0 66 66 61 140
5 4 2 0 0 140 72 31 195
6 5 3 0 0 195 55 37 217
7 7 3 74 0 0 147 109 65
8 6 3 74 0 65 140 74 126
9 6 3 74 0 126 140 74 187
10 10 4 0 109 54 92 206 94
11 8 4 0 74 94 108 172 121
12 9 4 0 74 121 61 110 177
13 11 5 0 206 54 55 228 91
14 12 5 0 172 94 56 233 130
15 13 6 55 31 187 94 74 219
16 14 6 0 110 121 56 146 182
17 13 6 94 0 187 137 39 219
18 15 7 94 39 187 133 82 219
19 18 7 0 146 130 61 220 196
20 16 7 61 82 121 126 191 194
21 17 7 126 109 0 206 218 62
22 19 7 126 109 62 218 206 102
23 20 8 61 82 194 133 158 216
24 21 9 0 158 196 37 213 218
25 22 9 126 158 102 169 190 141
26 22 9 126 190 102 169 222 141
27 23 9 133 74 102 195 154 211
28 24 10 37 158 196 74 213 218
29 26 11 126 158 141 187 194 197
30 26 11 126 194 141 187 230 197
31 27 11 133 154 197 205 230 219
32 28 11 147 0 0 213 74 61
33 25 11 147 0 61 220 65 170
34 29 12 140 0 170 195 22 207
35 30 12 218 65 0 291 174 65
36 33 13 218 65 65 327 130 138
37 32 13 195 65 138 304 127 218
38 31 13 218 130 65 294 202 87
39 35 14 218 130 87 249 202 142
40 35 14 249 130 87 280 202 142
41 34 14 205 127 142 313 225 169
42 34 14 205 127 169 313 225 196
43 36 15 140 22 170 195 59 192
44 36 15 140 22 192 195 59 214
45 37 15 220 0 0 329 62 80
46 39 16 195 0 170 232 55 192
47 38 16 232 0 80 304 31 135
48 41 17 232 0 135 268 56 196
49 41 17 268 0 135 304 56 196
50 40 17 304 0 80 336 39 123
51 42 17 313 130 0 374 204 66
52 43 17 313 130 66 378 203 175
53 44 18 205 127 196 260 164 218
54 46 18 327 62 0 436 124 80
55 45 18 378 124 0 486 222 27
56 48 19 336 0 0 402 61 74
57 47 19 378 124 27 476 232 54
58 49 19 378 124 54 443 233 127
59 51 20 304 0 123 336 43 162
60 50 20 327 43 80 389 123 189
61 52 21 304 0 162 347 32 201
62 53 21 313 123 175 410 215 215
63 55 22 304 32 189 376 108 211
64 57 22 347 0 74 386 32 117
65 54 22 347 0 117 402 22 154
66 58 22 402 0 0 468 61 74
67 56 22 468 0 0 576 98 27
68 59 23 468 0 27 576 98 54
69 59 23 468 0 54 576 98 81
70 60 24 347 0 154 402 22 191
71 61 24 443 0 81 541 108 108
72 63 25 389 22 108 498 84 188
73 62 25 486 108 0 578 205 40
74 64 26 389 22 188 444 94 219
75 64 26 444 0 188 499 72 219
76 65 27 410 94 127 471 160 201
77 65 27 410 160 127 471 226 201
78 66 27 476 108 40 585 170 120
79 67 28 471 84 120 543 160 142
80 68 28 471 84 142 502 156 197
81 70 29 499 0 108 572 65 217
82 69 29 502 65 142 578 137 164
83 72 30 476 170 40 585 232 120
84 72 30 476 170 120 585 232 200
