Utilizacion 70.269618 VolCajasEmpacado 70.904099 Duracion[s] 60.010000 Iteraciones 3562
0 0 0 0 0 0 83 113 76
1 1 1 0 0 76 60 60 166
2 2 2 0 113 0 31 181 50
3 3 2 0 181 0 70 222 30
4 5 3 0 0 166 32 73 208
5 4 3 0 73 76 83 149 189
6 6 4 0 181 30 73 213 72
7 7 4 83 0 0 171 88 43
8 8 5 0 149 72 92 222 161
9 10 6 0 149 161 79 202 202
10 9 6 83 0 43 174 96 71
11 11 7 83 0 71 159 113 154
12 12 8 92 113 0 168 226 83
13 13 8 92 113 83 184 202 156
14 14 9 60 0 154 139 41 207
15 16 9 174 0 0 250 113 83
16 15 9 159 0 83 247 88 126
17 18 10 159 0 126 238 100 216
18 17 10 92 100 156 207 185 216
19 19 11 184 185 0 263 226 53
20 20 11 207 113 0 267 173 90
21 21 12 207 100 90 260 179 131
22 23 13 0 202 161 68 233 211
23 22 13 207 100 131 280 192 220
24 25 14 250 0 0 310 85 115
25 25 14 310 0 0 370 85 115
26 24 14 247 0 115 338 96 143
27 26 15 238 0 143 308 41 173
28 27 15 184 192 53 257 224 95
29 27 15 184 192 95 257 224 137
30 28 15 280 96 0 353 188 89
31 29 16 280 41 143 370 101 203
32 30 17 184 192 137 257 224 179
33 33 18 263 192 0 367 222 55
34 32 18 257 192 55 336 233 108
35 31 18 280 101 89 376 192 117
36 34 19 238 0 173 308 41 203
37 35 19 280 101 117 340 161 207
38 35 19 280 161 117 340 221 207
39 37 20 340 101 117 370 205 172
40 38 20 340 101 172 382 174 204
41 39 20 370 0 0 462 73 89
42 36 20 370 0 89 461 96 117
43 40 21 370 0 117 430 60 207
44 42 22 370 60 117 474 90 172
45 41 22 382 96 0 458 209 83
46 44 23 370 60 172 440 90 213
47 43 23 382 96 83 442 186 143
48 45 24 370 192 83 443 224 125
49 47 24 382 90 143 497 175 203
50 46 24 474 0 0 562 88 43
51 48 25 370 186 125 440 227 155
52 49 25 474 0 43 564 79 143
53 54 26 370 175 155 443 217 187
54 54 26 370 175 187 443 217 219
55 53 26 458 175 0 537 228 41
56 52 26 474 0 143 587 83 219
57 51 26 497 88 0 587 167 100
58 50 26 497 83 100 585 171 143
59 57 27 458 175 41 537 228 82
60 58 27 497 83 143 586 175 216
61 56 27 458 175 82 531 207 124
62 55 27 443 175 124 547 230 154
