Utilizacion 63.002555 VolCajasEmpacado 53.447985 Duracion[s] 60.311000 Iteraciones 143
0 0 0 0 0 0 20 65 3
1 5 0 0 65 0 197 166 116
2 4 0 0 65 116 77 144 185
3 0 0 0 65 185 20 130 188
4 1 0 0 65 188 20 115 208
5 0 0 0 144 116 65 164 119
6 0 0 0 144 119 65 164 122
7 0 0 0 144 122 65 164 125
8 0 0 0 144 125 65 164 128
9 0 0 0 144 128 65 164 131
10 0 0 0 144 131 65 164 134
11 0 0 0 144 134 65 164 137
12 0 0 0 144 137 65 164 140
13 0 0 0 144 140 65 164 143
14 0 0 0 144 143 65 164 146
15 0 0 0 144 146 65 164 149
16 0 0 0 144 149 65 164 152
17 0 0 0 144 152 65 164 155
18 0 0 0 144 155 65 164 158
19 0 0 0 144 158 65 164 161
20 0 0 0 144 161 65 164 164
21 0 0 0 144 164 65 164 167
22 0 0 0 144 167 65 164 170
23 1 0 0 144 170 50 164 190
24 1 0 0 144 190 50 164 210
25 1 0 0 144 210 50 164 230
26 1 0 0 166 0 50 186 20
27 1 0 0 186 0 50 206 20
28 1 0 0 206 0 50 226 20
29 1 0 0 0 3 20 50 23
30 1 0 20 65 185 40 115 205
31 1 0 20 65 205 40 115 225
32 1 0 20 65 225 40 115 245
33 1 0 20 115 185 70 135 205
34 1 0 20 115 205 70 135 225
35 1 0 20 115 225 70 135 245
36 2 0 20 0 0 75 58 49
37 1 0 20 0 49 70 20 69
38 1 0 20 20 49 70 40 69
39 1 0 20 0 69 70 20 89
40 1 0 20 20 69 70 40 89
41 1 0 20 0 89 70 20 109
42 1 0 20 20 89 70 40 109
43 1 0 20 0 109 70 20 129
44 1 0 20 20 109 70 40 129
45 1 0 20 0 129 70 20 149
46 1 0 20 20 129 70 40 149
47 1 0 20 0 149 70 20 169
48 1 0 20 20 149 70 40 169
49 1 0 20 0 169 70 20 189
50 1 0 20 20 169 70 40 189
51 1 0 20 0 189 70 20 209
52 1 0 20 20 189 70 40 209
53 1 0 20 0 209 70 20 229
54 1 0 20 20 209 70 40 229
55 1 0 40 65 185 60 115 205
56 1 0 40 65 205 60 115 225
57 1 0 40 65 225 60 115 245
58 3 0 50 166 0 127 240 67
59 3 0 127 166 0 204 240 67
60 2 0 50 166 67 108 221 116
61 2 0 50 166 116 108 221 165
62 2 0 50 166 165 108 221 214
63 1 0 50 166 214 70 216 234
64 1 0 70 166 214 90 216 234
65 1 0 65 144 116 115 164 136
66 1 0 115 144 116 165 164 136
67 1 0 65 144 136 115 164 156
68 1 0 115 144 136 165 164 156
69 1 0 65 144 156 115 164 176
70 1 0 115 144 156 165 164 176
71 1 0 65 144 176 115 164 196
72 1 0 115 144 176 165 164 196
73 1 0 65 144 196 115 164 216
74 1 0 115 144 196 165 164 216
75 1 0 65 144 216 115 164 236
