Utilizacion 81.787424 VolCajasEmpacado 83.252630 Duracion[s] 60.093000 Iteraciones 660
0 2 0 0 0 0 63 113 89
1 2 0 0 113 0 63 226 89
2 2 0 0 0 89 63 113 178
3 2 0 0 113 89 63 226 178
4 10 0 0 0 178 58 62 199
5 10 0 0 62 178 58 124 199
6 10 0 0 124 178 58 186 199
7 10 0 0 0 199 58 62 220
8 10 0 0 62 199 58 124 220
9 10 0 0 124 199 58 186 220
10 13 0 0 186 178 86 221 219
11 6 0 63 0 0 117 63 71
12 6 0 63 0 71 117 63 142
13 6 0 63 0 142 117 63 213
14 5 0 63 63 0 130 120 90
15 5 0 63 120 0 130 177 90
16 5 0 63 63 90 130 120 180
17 5 0 63 120 90 130 177 180
18 12 0 58 63 180 99 112 219
19 12 0 99 63 180 140 112 219
20 12 0 58 112 180 99 161 219
21 15 0 86 177 0 134 210 55
22 15 0 86 177 55 134 210 110
23 15 0 86 177 110 134 210 165
24 15 0 86 177 165 134 210 220
25 10 0 99 112 180 157 174 201
26 16 0 117 0 0 150 49 36
27 16 0 117 0 36 150 49 72
28 16 0 117 0 72 150 49 108
29 15 0 117 0 108 165 55 141
30 15 0 117 0 141 165 55 174
31 15 0 117 0 174 165 55 207
32 0 0 134 174 0 196 233 46
33 9 0 134 174 46 181 227 103
34 9 0 134 174 103 181 227 160
35 9 0 134 174 160 181 227 217
36 5 0 140 55 0 230 112 67
37 5 0 230 55 0 320 112 67
38 5 0 140 55 67 230 112 134
39 5 0 230 55 67 320 112 134
40 5 0 140 55 134 230 112 201
41 5 0 230 55 134 320 112 201
42 11 0 157 112 0 243 172 43
43 11 0 157 112 43 243 172 86
44 11 0 157 112 86 243 172 129
45 11 0 157 112 129 243 172 172
46 11 0 157 112 172 243 172 215
47 0 0 165 0 0 224 46 62
48 0 0 165 0 62 224 46 124
49 0 0 165 0 124 224 46 186
50 15 0 165 0 186 213 55 219
51 15 0 196 172 0 229 220 55
52 7 0 181 172 55 231 233 119
53 7 0 181 172 119 231 233 183
54 19 0 181 172 183 248 216 209
55 0 0 224 0 0 286 46 59
56 8 0 224 0 59 297 48 112
57 8 0 224 0 112 297 48 165
58 8 0 224 0 165 297 48 218
59 4 0 243 112 0 317 171 63
60 4 0 317 112 0 391 171 63
61 4 0 243 112 63 317 171 126
62 4 0 317 112 63 391 171 126
63 4 0 243 112 126 317 171 189
64 4 0 317 112 126 391 171 189
65 19 0 243 112 189 310 156 215
66 19 0 310 112 189 377 156 215
67 7 0 248 171 0 298 232 64
68 7 0 298 171 0 348 232 64
69 7 0 248 171 64 298 232 128
70 7 0 298 171 64 348 232 128
71 7 0 248 171 128 298 232 192
72 7 0 298 171 128 348 232 192
73 18 0 248 156 192 364 217 220
74 19 0 297 0 0 364 26 44
75 19 0 297 26 0 364 52 44
76 8 0 297 0 44 370 53 92
77 9 0 297 0 92 344 53 149
78 9 0 344 0 92 391 53 149
79 13 0 297 0 149 383 41 184
80 13 0 297 0 184 383 41 219
81 4 0 320 53 0 383 112 74
82 19 0 320 53 74 387 79 118
83 19 0 320 53 118 387 79 162
84 15 0 320 41 162 368 96 195
85 6 0 364 171 0 427 225 71
86 7 0 364 171 71 428 221 132
87 13 0 364 171 132 450 212 167
88 18 0 364 171 167 480 232 195
89 3 0 391 0 0 487 82 63
90 3 0 391 82 0 487 164 63
91 3 0 391 0 63 487 82 126
92 3 0 391 82 63 487 164 126
93 1 0 391 0 126 488 80 217
94 1 0 391 80 126 488 160 217
95 3 0 480 164 0 576 227 82
96 2 0 480 164 82 569 227 195
97 1 0 488 0 0 579 80 97
98 1 0 488 80 0 579 160 97
99 1 0 488 0 97 579 80 194
100 1 0 488 80 97 579 160 194
