Utilizacion 70.730677 VolCajasEmpacado 73.397428 Duracion[s] 60.029000 Iteraciones 1770
0 5 0 0 0 0 47 67 63
1 5 0 0 0 63 47 67 126
2 5 0 0 0 126 47 67 189
3 6 0 0 67 0 45 177 71
4 6 0 0 67 71 45 177 142
5 6 0 0 67 142 45 177 213
6 13 0 0 0 189 61 43 220
7 9 0 0 177 0 72 212 53
8 7 0 0 177 53 97 230 91
9 7 0 0 177 91 97 230 129
10 4 0 0 177 129 73 229 200
11 6 0 45 67 0 90 177 71
12 8 0 45 67 71 83 131 109
13 8 0 45 67 109 83 131 147
14 13 0 45 67 147 88 128 178
15 13 0 45 67 178 88 128 209
16 14 0 45 131 71 108 165 101
17 14 0 45 131 101 108 165 131
18 1 0 45 131 131 80 159 179
19 13 0 45 128 179 106 171 210
20 10 0 61 0 0 171 34 40
21 3 0 61 0 40 153 55 135
22 6 0 61 0 135 171 45 206
23 2 0 90 55 0 209 126 96
24 12 0 88 55 96 169 86 140
25 12 0 88 86 96 169 117 140
26 11 0 88 45 140 174 119 171
27 0 0 106 45 171 215 145 199
28 23 1 73 171 129 116 232 160
29 23 1 73 171 160 116 232 191
30 24 1 73 171 191 114 210 217
31 17 1 116 145 0 193 197 94
32 17 1 116 145 94 193 197 188
33 22 1 116 197 0 197 228 44
34 22 1 116 197 44 197 228 88
35 22 1 116 197 88 197 228 132
36 20 1 116 197 132 188 232 185
37 15 1 116 145 188 227 188 216
38 23 1 171 0 0 232 43 31
39 15 1 171 0 31 282 43 59
40 15 1 171 0 59 282 43 87
41 21 1 171 0 87 281 40 121
42 20 1 171 0 121 243 35 174
43 15 1 171 0 174 282 43 202
44 19 1 197 188 0 261 226 38
45 16 1 215 43 0 310 135 55
46 18 1 215 43 55 288 114 107
47 18 1 215 43 107 288 114 159
48 16 1 215 43 159 307 138 214
49 17 1 261 138 0 338 232 52
50 37 2 116 197 185 164 225 220
51 37 2 164 197 185 212 225 220
52 30 2 212 188 52 322 233 123
53 33 2 212 188 123 293 232 154
54 31 2 212 188 154 250 226 218
55 30 2 227 138 52 337 183 123
56 29 2 227 138 123 294 185 186
57 38 2 227 138 186 266 179 212
58 31 2 250 185 154 288 223 218
59 34 2 282 0 0 325 31 61
60 39 2 282 0 61 354 35 114
61 25 2 282 0 114 379 38 167
62 25 2 282 0 167 379 38 220
63 27 2 294 138 123 365 190 196
64 28 2 310 38 0 372 137 52
65 26 2 310 38 52 404 115 104
66 26 2 310 38 104 404 115 156
67 26 2 310 38 156 404 115 208
68 35 2 338 190 0 401 220 34
69 25 2 338 190 34 435 228 87
70 27 2 365 137 0 436 189 73
71 27 2 365 137 73 436 189 146
72 32 2 365 115 146 451 189 177
73 32 2 365 115 177 451 189 208
74 36 2 404 0 0 504 109 28
75 36 2 404 0 28 504 109 56
76 32 2 404 0 56 490 74 87
77 50 3 293 190 123 324 233 184
78 53 3 288 190 184 336 218 219
79 54 3 336 190 87 375 231 113
80 55 3 336 190 113 400 228 151
81 55 3 336 190 151 400 228 189
82 51 3 336 190 189 399 224 219
83 48 3 379 0 87 489 34 127
84 48 3 379 0 127 489 34 167
85 47 3 379 0 167 476 38 220
86 44 3 404 38 87 477 109 139
87 49 3 404 38 139 490 112 170
88 40 3 404 38 170 471 101 217
89 46 3 451 112 0 561 157 71
90 46 3 451 112 71 561 157 142
91 46 3 451 112 142 561 157 213
92 46 3 451 157 0 561 228 45
93 45 3 451 157 45 550 209 107
94 41 3 451 157 107 570 228 203
95 42 3 504 0 0 574 94 113
96 43 3 490 0 113 545 92 208
