Utilizacion 75.933867 VolCajasEmpacado 77.177385 Duracion[s] 60.015000 Iteraciones 2054
0 0 0 0 0 0 91 56 40
1 0 0 0 0 40 91 56 80
2 0 0 0 0 80 91 56 120
3 0 0 0 0 120 91 56 160
4 0 0 0 0 160 91 56 200
5 1 0 0 56 0 46 139 71
6 1 0 0 56 71 46 139 142
7 1 0 0 56 142 46 139 213
8 4 0 0 139 0 42 173 61
9 4 0 0 139 61 42 173 122
10 4 0 0 139 122 42 173 183
11 4 0 0 139 183 61 181 217
12 2 0 0 181 0 84 228 67
13 4 0 0 181 67 61 223 101
14 3 0 46 56 0 122 110 63
15 6 1 0 181 101 71 227 184
16 6 1 46 56 63 117 139 109
17 8 1 46 56 109 109 132 163
18 8 1 46 56 163 109 132 217
19 5 1 61 139 0 152 179 56
20 5 1 61 139 56 152 179 112
21 7 1 61 132 112 145 179 179
22 8 1 84 179 0 147 233 76
23 8 1 147 179 0 210 233 76
24 8 1 210 179 0 273 233 76
25 8 1 273 179 0 336 233 76
26 7 1 71 179 76 138 226 160
27 7 1 91 0 0 175 47 67
28 7 1 138 179 76 222 226 143
29 13 2 0 181 184 61 223 218
30 13 2 61 132 179 122 174 213
31 9 2 71 179 160 162 219 216
32 11 2 91 0 67 175 47 134
33 11 2 91 0 134 175 47 201
34 12 2 122 47 0 168 130 71
35 12 2 122 47 71 168 130 142
36 12 2 122 47 142 168 130 213
37 11 2 152 130 0 236 177 67
38 11 2 152 130 67 236 177 134
39 11 2 152 130 134 236 177 201
40 10 2 162 177 143 238 231 206
41 10 2 168 47 0 244 110 54
42 10 2 244 47 0 320 110 54
43 12 2 168 47 54 214 130 125
44 9 2 168 47 125 259 87 181
45 9 2 168 87 125 259 127 181
46 12 2 175 0 0 246 46 83
47 14 3 168 47 181 229 89 215
48 14 3 175 0 83 209 42 144
49 14 3 175 0 144 209 42 205
50 16 3 209 0 83 280 46 166
51 14 3 209 0 166 270 42 200
52 14 3 229 42 181 271 103 215
53 17 3 236 127 0 320 174 67
54 17 3 236 127 67 320 174 134
55 17 3 236 127 134 320 174 201
56 16 3 238 174 76 321 220 147
57 16 3 238 174 147 321 220 218
58 18 3 271 46 54 334 122 108
59 18 3 271 46 108 334 122 162
60 18 3 271 46 162 334 122 216
61 16 3 280 0 0 363 46 71
62 16 3 363 0 0 446 46 71
63 15 3 280 0 71 371 40 127
64 15 3 280 0 127 371 40 183
65 15 3 320 122 0 411 162 56
66 22 4 270 0 183 331 42 217
67 23 4 320 122 56 403 168 127
68 23 4 320 122 127 403 168 198
69 22 4 331 0 183 392 42 217
70 20 4 334 46 0 401 93 84
71 20 4 401 46 0 468 93 84
72 21 4 334 42 84 425 98 124
73 21 4 334 42 124 425 98 164
74 21 4 334 42 164 425 98 204
75 21 4 336 168 0 427 224 40
76 19 4 336 168 40 412 231 94
77 23 4 321 168 94 392 214 177
78 25 5 321 168 177 412 224 217
79 24 5 392 0 71 434 34 132
80 24 5 392 0 132 434 34 193
81 27 5 425 34 84 472 118 151
82 27 5 425 34 151 472 118 218
83 26 5 411 118 0 482 164 83
84 25 5 403 118 83 494 158 139
85 25 5 403 118 139 494 158 195
86 28 5 427 164 0 490 218 76
87 28 5 490 164 0 553 218 76
88 28 5 427 164 76 490 218 152
89 28 5 490 164 76 553 218 152
90 26 5 412 158 152 495 229 198
91 24 5 446 0 0 507 34 42
92 27 5 472 34 0 519 118 67
93 28 5 472 0 67 535 76 121
94 26 5 472 0 121 543 46 204
95 29 6 472 76 67 506 118 128
96 31 6 472 46 128 518 117 211
97 30 6 494 118 0 585 158 56
98 30 6 494 118 56 585 158 112
99 29 6 494 118 112 555 152 154
100 32 6 495 117 154 579 184 201
101 31 6 535 46 0 581 117 83
102 31 6 535 46 83 581 117 166
103 35 7 495 184 152 579 231 219
