Utilizacion 76.302549 VolCajasEmpacado 77.383306 Duracion[s] 60.014000 Iteraciones 707
0 7 0 0 0 0 67 50 56
1 7 0 67 0 0 134 50 56
2 7 0 134 0 0 201 50 56
3 7 0 201 0 0 268 50 56
4 7 0 268 0 0 335 50 56
5 4 0 0 0 56 51 85 129
6 4 0 0 0 129 51 85 202
7 10 0 0 85 0 81 122 67
8 10 0 0 122 0 81 159 67
9 10 0 0 159 0 81 196 67
10 10 0 0 196 0 81 233 67
11 13 0 0 85 67 76 116 112
12 13 0 0 116 67 76 147 112
13 13 0 0 147 67 76 178 112
14 13 0 0 178 67 76 209 112
15 0 0 0 209 67 36 230 107
16 0 0 0 209 107 36 230 147
17 18 0 0 85 112 79 131 163
18 18 0 0 131 112 79 177 163
19 18 0 0 85 163 79 131 214
20 18 0 0 131 163 79 177 214
21 1 0 0 177 112 92 197 148
22 1 0 0 177 148 92 197 184
23 1 0 0 177 184 92 197 220
24 12 0 0 197 147 57 232 182
25 12 0 0 197 182 57 232 217
26 6 0 51 0 56 101 78 132
27 6 0 51 0 132 101 78 208
28 16 0 81 78 0 150 162 24
29 16 0 81 78 24 150 162 48
30 16 0 81 78 48 150 162 72
31 14 0 79 78 72 143 108 126
32 14 0 79 108 72 143 138 126
33 14 0 79 138 72 143 168 126
34 17 0 79 78 126 162 136 149
35 17 0 79 78 149 162 136 172
36 17 0 79 78 172 162 136 195
37 17 0 79 78 195 162 136 218
38 11 0 79 136 126 168 172 183
39 1 0 79 136 183 171 156 219
40 15 0 101 0 56 215 71 83
41 15 0 101 0 83 215 71 110
42 15 0 101 0 110 215 71 137
43 15 0 101 0 137 215 71 164
44 15 0 101 0 164 215 71 191
45 15 0 101 0 191 215 71 218
46 14 0 81 197 0 145 227 54
47 14 0 81 197 54 145 227 108
48 14 0 81 197 108 145 227 162
49 14 0 81 197 162 145 227 216
50 3 0 145 172 0 240 229 53
51 5 0 145 172 53 208 226 104
52 3 0 145 172 104 240 229 157
53 3 0 145 172 157 240 229 210
54 11 0 162 71 0 251 128 36
55 11 0 162 71 36 251 128 72
56 11 0 162 71 72 251 128 108
57 11 0 162 71 108 251 128 144
58 3 0 162 71 144 257 124 201
59 2 0 215 0 56 329 69 133
60 2 0 215 0 133 329 69 210
61 8 0 240 128 0 330 175 84
62 8 0 240 175 0 330 222 84
63 2 0 240 128 84 317 197 198
64 9 0 257 69 0 366 115 72
65 9 0 257 69 72 366 115 144
66 9 0 257 69 144 366 115 216
67 8 0 330 115 0 414 162 90
68 2 0 317 115 90 394 184 204
69 9 0 330 184 0 439 230 72
70 17 0 335 0 0 418 58 23
71 15 0 366 0 23 437 114 50
72 38 1 240 197 84 332 233 104
73 31 1 240 197 104 275 232 161
74 31 1 240 197 161 275 232 218
75 38 1 275 197 104 367 233 124
76 31 1 275 197 124 310 232 181
77 31 1 310 197 124 345 232 181
78 37 1 275 197 181 315 233 202
79 37 1 315 197 181 355 233 202
80 24 1 335 0 50 413 50 126
81 22 1 329 0 126 419 47 210
82 21 1 367 184 72 476 230 144
83 21 1 367 184 144 476 230 216
84 25 1 366 50 50 417 113 104
85 33 1 366 50 104 396 114 158
86 33 1 396 50 104 426 114 158
87 33 1 366 50 158 396 114 212
88 33 1 396 50 158 426 114 212
89 38 1 394 162 0 486 182 36
90 19 1 414 114 0 465 157 73
91 25 1 414 114 73 468 177 124
92 20 1 394 114 124 473 160 175
93 19 1 394 114 175 467 165 218
94 25 1 437 0 0 488 63 54
95 25 1 437 0 54 488 63 108
96 25 1 437 0 108 488 63 162
97 25 1 437 0 162 488 63 216
98 23 1 437 63 0 504 113 56
99 26 1 426 63 56 499 114 141
100 20 1 426 63 141 505 114 187
101 32 1 426 63 187 502 108 218
102 30 1 473 114 0 562 150 57
103 30 1 473 114 57 562 150 114
104 30 1 473 114 114 562 150 171
105 36 1 473 114 171 556 172 194
106 36 1 473 114 194 556 172 217
107 26 1 476 182 0 561 233 73
108 26 1 476 182 73 561 233 146
109 27 1 476 172 146 571 225 203
110 24 1 488 0 0 566 50 76
111 23 1 488 0 76 538 56 143
112 23 1 488 0 143 538 56 210
113 24 1 505 56 0 581 106 78
114 24 1 505 56 78 581 106 156
115 20 1 505 56 156 584 107 202
116 19 1 538 0 76 581 51 149
