Utilizacion 74.097666 VolCajasEmpacado 74.999886 Duracion[s] 60.009000 Iteraciones 1783
0 7 0 0 0 0 67 99 68
1 4 0 0 99 0 57 164 45
2 4 0 0 164 0 57 229 45
3 5 0 0 0 68 50 74 144
4 5 0 0 0 144 50 74 220
5 3 0 0 74 68 75 111 125
6 8 0 0 111 45 79 186 113
7 9 0 0 74 125 86 103 165
8 9 0 0 74 165 86 103 205
9 1 0 0 111 113 59 223 143
10 6 0 0 103 143 52 161 217
11 2 0 0 161 143 89 226 179
12 3 0 0 161 179 75 218 216
13 0 0 86 0 0 169 102 29
14 0 0 169 0 0 252 102 29
15 0 0 252 0 0 335 102 29
16 14 1 67 0 29 119 74 87
17 15 1 50 0 87 100 74 163
18 17 1 50 0 163 95 65 220
19 15 1 79 103 0 155 153 74
20 15 1 79 103 74 155 153 148
21 17 1 52 103 148 117 160 193
22 17 1 117 103 148 182 160 193
23 10 1 100 0 87 136 89 152
24 10 1 100 0 152 136 89 217
25 10 1 89 160 0 178 196 65
26 10 1 89 196 0 178 232 65
27 18 1 89 160 65 164 197 122
28 16 1 89 160 122 144 226 170
29 16 1 89 160 170 144 226 218
30 12 1 136 0 29 204 99 96
31 15 1 136 0 96 210 50 172
32 15 1 136 50 96 210 100 172
33 20 1 136 0 172 176 86 201
34 13 1 178 160 0 256 226 80
35 19 1 144 197 80 256 227 139
36 15 1 182 102 0 256 152 76
37 11 1 210 0 29 285 79 97
38 11 1 210 0 97 285 79 165
39 26 2 164 160 80 253 196 145
40 26 2 164 160 145 253 196 210
41 26 2 144 196 139 233 232 204
42 25 2 176 0 172 233 65 217
43 29 2 182 100 76 248 155 124
44 21 2 182 100 124 256 158 176
45 27 2 182 65 176 284 148 205
46 21 2 233 0 165 307 58 217
47 22 2 256 148 0 355 216 67
48 22 2 256 148 67 355 216 134
49 22 2 256 148 134 355 216 201
50 28 2 284 79 29 370 119 58
51 22 2 284 79 58 383 147 125
52 22 2 284 79 125 383 147 192
53 24 2 307 0 29 357 76 103
54 23 2 307 0 103 373 78 183
55 24 2 355 147 0 429 223 50
56 24 2 355 147 50 429 223 100
57 24 2 355 147 100 429 223 150
58 24 2 355 147 150 429 223 200
59 23 2 373 0 0 453 78 66
60 23 2 373 0 66 439 78 146
61 22 2 373 0 146 472 68 213
62 27 2 429 78 0 531 161 29
63 38 3 383 78 29 495 137 59
64 41 3 383 78 59 428 143 116
65 41 3 383 78 116 428 143 173
66 36 3 383 68 173 440 143 210
67 32 3 429 161 0 496 229 99
68 32 3 496 161 0 563 229 99
69 30 3 429 143 99 507 223 165
70 30 3 507 143 99 585 223 165
71 35 3 429 143 165 477 209 220
72 35 3 477 143 165 525 209 220
73 35 3 525 143 165 573 209 220
74 33 3 440 78 59 492 136 133
75 31 3 440 68 133 519 136 208
76 32 3 472 0 0 571 67 68
77 32 3 472 0 68 571 67 136
78 32 3 472 0 136 571 67 204
79 34 3 531 67 0 581 143 74
80 35 3 519 67 74 585 115 129
81 33 3 519 67 129 577 141 181
