Utilizacion 73.657135 VolCajasEmpacado 75.485446 Duracion[s] 60.008000 Iteraciones 5894
0 1 0 0 0 0 39 94 66
1 1 0 0 0 66 39 94 132
2 1 0 0 0 132 39 94 198
3 0 0 0 94 0 59 160 42
4 2 0 0 94 42 62 174 113
5 3 1 0 174 0 94 213 66
6 4 2 0 174 66 72 205 97
7 5 2 0 174 97 78 224 186
8 6 3 0 94 113 31 166 144
9 7 4 0 94 144 46 167 209
10 8 5 0 167 186 36 227 212
11 8 5 36 167 186 72 227 212
12 9 5 39 0 0 132 70 106
13 9 5 39 0 106 132 70 212
14 10 6 46 70 113 72 130 149
15 11 6 46 70 149 88 129 215
16 12 6 88 70 0 138 159 78
17 13 6 88 70 78 159 132 158
18 14 7 72 132 78 138 174 137
19 16 7 78 132 137 149 194 217
20 15 7 132 0 0 225 70 106
21 15 7 132 0 106 225 70 212
22 17 8 94 194 0 188 233 66
23 18 8 149 132 0 227 182 89
24 18 8 149 182 66 227 232 155
25 19 8 225 0 0 318 70 106
26 20 9 88 70 158 124 130 184
27 22 9 149 132 89 227 182 178
28 21 9 149 182 155 222 228 220
29 22 9 225 0 106 314 50 184
30 23 9 227 70 0 297 176 93
31 24 10 88 70 184 148 96 220
32 26 10 227 70 93 269 129 159
33 25 10 225 50 159 290 123 205
34 27 11 149 123 178 215 182 220
35 28 11 227 176 0 305 226 89
36 29 12 227 129 93 305 218 143
37 32 13 227 129 143 289 209 214
38 31 13 297 70 0 375 120 89
39 30 13 297 70 89 362 116 162
40 33 13 305 120 0 398 226 70
41 34 14 290 50 162 384 116 201
42 35 14 305 120 70 351 193 135
43 36 15 225 0 184 285 36 210
44 38 16 305 116 135 355 205 213
45 37 16 318 0 0 383 46 73
46 37 16 318 0 73 383 46 146
47 39 17 314 0 146 379 46 219
48 40 18 305 205 70 365 231 106
49 42 18 355 120 70 401 193 135
50 41 18 355 116 135 394 210 201
51 43 18 384 0 0 477 106 70
52 43 18 384 0 70 477 106 140
53 44 19 383 0 140 443 26 176
54 45 20 379 0 176 451 31 207
55 46 21 384 31 140 410 91 176
56 48 22 401 106 0 474 152 65
57 47 22 401 152 0 443 218 59
58 49 23 384 31 176 410 91 212
59 50 23 398 193 59 470 224 90
60 51 23 401 106 65 472 186 127
61 52 24 401 106 127 467 165 169
62 53 25 394 193 90 454 229 116
63 53 25 394 193 116 454 229 142
64 53 25 394 193 142 454 229 168
65 54 25 410 31 140 481 93 220
66 56 26 394 93 169 453 159 211
67 56 26 394 165 168 453 231 210
68 56 26 470 186 0 536 228 59
69 55 26 470 186 59 564 225 125
70 57 26 474 106 0 580 176 93
71 58 27 454 186 125 520 228 184
72 59 28 472 106 93 578 176 186
73 60 29 453 176 184 513 212 210
74 61 29 481 0 0 574 106 70
75 62 30 453 93 186 513 129 212
76 63 31 520 176 125 579 218 191
77 64 31 481 0 70 552 80 132
78 65 32 453 129 186 513 165 212
79 66 32 481 0 132 587 93 202
