Utilizacion 67.549487 VolCajasEmpacado 68.409763 Duracion[s] 60.004000 Iteraciones 5560
0 1 0 0 0 0 71 52 30
1 0 0 0 0 30 45 75 66
2 3 1 0 75 0 52 171 28
3 2 1 0 171 0 71 223 30
4 4 1 0 0 66 44 95 142
5 6 2 0 95 28 95 171 72
6 5 2 0 171 30 96 199 82
7 10 3 0 0 142 44 95 218
8 8 3 0 199 30 81 233 77
9 11 3 0 95 72 57 159 149
10 7 3 0 199 77 96 227 129
11 9 3 0 95 149 49 160 188
12 12 4 0 160 82 71 190 134
13 14 4 0 190 129 75 226 174
14 15 4 45 0 30 89 95 106
15 13 4 44 0 106 91 81 140
16 18 5 0 160 134 71 190 186
17 17 5 44 0 140 108 57 217
18 16 5 95 57 0 145 161 80
19 19 6 57 57 140 106 96 205
20 19 6 71 96 80 136 135 129
21 21 7 57 96 129 134 160 186
22 21 7 96 161 0 173 225 57
23 20 7 96 161 57 191 205 133
24 23 8 0 160 186 81 207 220
25 22 8 0 96 188 71 148 218
26 24 9 71 96 186 167 148 214
27 26 9 81 160 133 185 210 213
28 25 9 108 0 0 203 44 76
29 26 9 108 0 76 212 50 156
30 27 10 106 57 80 177 87 132
31 28 10 108 0 156 212 80 206
32 28 10 167 87 0 271 137 80
33 29 11 167 87 80 231 144 157
34 30 12 167 80 157 197 151 209
35 32 13 185 205 0 281 233 52
36 31 13 191 151 0 230 200 65
37 33 14 197 80 157 249 151 187
38 33 14 197 80 187 249 151 217
39 34 15 185 205 52 281 233 104
40 35 15 191 151 65 266 196 101
41 35 15 191 151 101 266 196 137
42 37 15 185 151 137 242 215 214
43 36 15 212 0 0 316 50 80
44 37 15 212 0 80 269 64 157
45 36 15 212 0 157 316 80 207
46 38 16 242 151 137 281 216 186
47 39 16 271 80 0 375 130 80
48 40 16 281 80 80 338 144 157
49 41 17 249 80 157 345 132 185
50 42 18 281 144 0 330 183 65
51 43 18 281 144 65 376 220 109
52 44 18 281 144 109 338 221 173
53 47 19 242 151 186 289 232 220
54 45 19 249 80 185 345 132 213
55 47 19 289 132 173 370 166 220
56 46 19 316 0 0 420 50 80
57 49 20 289 166 173 364 202 218
58 50 20 316 0 80 411 76 124
59 48 20 316 0 124 397 47 158
60 54 21 316 0 158 380 77 215
61 52 21 375 77 0 456 124 34
62 51 21 375 77 34 471 129 62
63 53 21 375 77 62 479 127 142
64 55 22 345 77 142 420 122 178
65 56 22 376 129 0 452 224 44
66 59 23 345 77 178 426 124 212
67 57 23 376 129 44 456 233 94
68 58 23 376 127 94 452 222 138
69 60 24 364 166 138 439 202 183
70 60 24 364 166 183 439 211 219
71 61 24 420 0 0 515 76 44
72 62 25 370 127 138 445 163 183
73 65 25 420 0 44 477 64 121
74 63 25 411 0 121 506 76 165
75 64 25 426 0 165 506 104 215
76 64 25 456 129 0 536 233 50
77 67 26 456 129 50 527 181 80
78 67 26 456 181 50 527 233 80
79 66 26 456 127 80 484 223 132
80 68 27 452 127 132 504 223 160
81 69 27 439 163 160 514 208 196
82 71 28 445 104 160 510 153 199
83 70 28 510 76 0 585 121 36
84 72 29 510 76 36 581 128 66
85 73 30 515 0 0 564 39 65
86 73 30 506 0 65 545 65 114
87 76 31 506 0 114 582 95 158
88 74 31 506 0 158 581 36 203
89 74 31 506 36 158 581 72 203
90 75 31 510 72 158 575 111 207
91 77 32 536 128 0 580 223 76
92 78 32 527 111 76 577 215 156
93 79 33 510 111 156 581 163 186
94 80 33 514 111 186 561 192 220
