Utilizacion 80.527478 VolCajasEmpacado 81.060615 Duracion[s] 60.024000 Iteraciones 1183
0 2 0 0 0 0 61 58 32
1 2 0 61 0 0 122 58 32
2 2 0 122 0 0 183 58 32
3 2 0 183 0 0 244 58 32
4 2 0 244 0 0 305 58 32
5 2 0 0 58 0 61 116 32
6 2 0 61 58 0 122 116 32
7 2 0 122 58 0 183 116 32
8 2 0 183 58 0 244 116 32
9 2 0 244 58 0 305 116 32
10 2 0 0 116 0 61 174 32
11 2 0 61 116 0 122 174 32
12 2 0 122 116 0 183 174 32
13 2 0 183 116 0 244 174 32
14 2 0 244 116 0 305 174 32
15 2 0 0 174 0 61 232 32
16 2 0 61 174 0 122 232 32
17 2 0 122 174 0 183 232 32
18 2 0 183 174 0 244 232 32
19 2 0 244 174 0 305 232 32
20 0 0 0 0 32 45 98 60
21 0 0 45 0 32 90 98 60
22 0 0 90 0 32 135 98 60
23 0 0 135 0 32 180 98 60
24 0 0 180 0 32 225 98 60
25 0 0 225 0 32 270 98 60
26 0 0 270 0 32 315 98 60
27 1 0 0 98 32 42 175 62
28 1 0 0 98 62 42 175 92
29 1 0 0 98 92 42 175 122
30 1 0 0 98 122 42 175 152
31 1 0 0 98 152 42 175 182
32 1 0 0 98 182 42 175 212
33 0 0 0 175 32 98 203 77
34 0 0 0 203 32 98 231 77
35 0 0 0 175 77 98 203 122
36 0 0 0 203 77 98 231 122
37 0 0 0 175 122 98 203 167
38 0 0 0 203 122 98 231 167
39 0 0 0 175 167 98 203 212
40 0 0 0 203 167 98 231 212
41 0 0 0 0 60 45 98 88
42 0 0 0 0 88 45 98 116
43 0 0 0 0 116 45 98 144
44 0 0 0 0 144 45 98 172
45 0 0 0 0 172 45 98 200
46 1 0 42 98 32 72 175 74
47 1 0 42 98 74 72 175 116
48 1 0 42 98 116 72 175 158
49 1 0 42 98 158 72 175 200
50 0 0 45 0 60 143 45 88
51 3 1 45 45 60 143 90 88
52 5 1 45 0 88 77 58 149
53 5 1 77 0 88 109 58 149
54 5 1 109 0 88 141 58 149
55 5 1 45 58 88 103 90 149
56 5 1 103 58 88 161 90 149
57 5 1 45 58 149 103 90 210
58 5 1 103 58 149 161 90 210
59 5 1 45 0 149 77 58 210
60 5 1 77 0 149 109 58 210
61 5 1 109 0 149 141 58 210
62 4 1 72 98 32 102 175 74
63 4 1 72 98 74 102 175 116
64 4 1 72 98 116 102 175 158
65 4 1 72 98 158 102 175 200
66 5 1 143 0 60 204 58 92
67 5 1 143 0 92 204 58 124
68 5 1 143 0 124 204 58 156
69 5 1 143 0 156 204 58 188
70 5 1 143 0 188 204 58 220
71 5 1 98 175 32 130 233 93
72 5 1 98 175 93 130 233 154
73 5 1 98 175 154 130 233 215
74 4 1 161 58 60 203 135 90
75 4 1 161 58 90 203 135 120
76 4 1 161 58 120 203 135 150
77 4 1 161 58 150 203 135 180
78 4 1 161 58 180 203 135 210
79 5 1 102 98 32 134 156 93
80 5 1 102 98 93 134 156 154
81 4 1 102 90 154 144 167 184
82 4 1 102 90 184 144 167 214
83 4 1 130 167 32 207 197 74
84 4 1 207 167 32 284 197 74
85 4 1 130 197 32 207 227 74
86 4 1 207 197 32 284 227 74
87 3 1 130 167 74 228 195 119
88 3 1 130 195 74 228 223 119
89 4 1 130 167 119 207 197 161
90 4 1 130 167 161 207 197 203
91 3 1 130 197 119 228 225 164
92 3 1 130 197 164 228 225 209
93 4 1 144 135 32 221 165 74
94 4 1 144 135 74 221 165 116
95 4 1 144 135 116 221 165 158
96 4 1 144 135 158 221 165 200
97 4 1 203 98 32 280 128 74
98 4 1 203 58 60 280 88 102
99 4 1 203 58 102 280 88 144
100 4 1 203 58 144 280 88 186
101 3 1 203 58 186 301 103 214
102 3 1 203 103 74 301 131 119
103 3 1 203 103 119 301 131 164
104 3 1 203 103 164 301 131 209
105 3 1 228 131 74 256 229 119
106 3 1 204 0 60 302 28 105
107 3 1 204 28 60 302 56 105
108 4 1 204 0 105 281 42 135
109 3 1 204 0 135 302 45 163
110 4 1 204 0 163 281 30 205
111 4 1 228 131 119 258 208 161
112 4 1 228 131 161 258 208 203
113 4 1 258 131 74 288 208 116
114 6 2 204 30 163 302 58 208
115 6 2 258 131 116 286 229 161
116 6 2 258 131 161 286 229 206
117 6 2 288 131 32 316 229 77
118 6 2 288 131 77 316 229 122
119 6 2 288 131 122 316 229 167
120 6 2 288 131 167 316 229 212
121 8 2 305 98 0 363 130 61
