Utilizacion 67.296769 VolCajasEmpacado 68.492853 Duracion[s] 60.005000 Iteraciones 5651
0 0 0 0 0 0 65 46 53
1 2 0 0 0 53 65 57 139
2 1 0 0 0 139 95 51 213
3 3 0 0 57 0 72 133 39
4 6 1 0 57 39 32 94 100
5 6 1 0 57 100 32 94 161
6 8 1 0 51 161 25 98 203
7 5 1 0 133 0 39 209 72
8 4 1 0 98 72 57 184 137
9 7 1 0 98 137 26 183 170
10 9 2 0 98 170 33 125 209
11 10 2 57 133 0 173 211 37
12 11 3 0 125 170 32 186 207
13 13 3 0 186 72 53 232 137
14 14 3 57 133 37 108 228 111
15 12 3 95 0 0 196 94 42
16 15 4 0 186 137 33 225 164
17 17 4 33 57 137 59 142 170
18 16 4 57 142 111 122 228 168
19 18 5 32 142 168 127 216 219
20 20 6 25 51 170 86 83 207
21 19 6 72 94 0 157 120 33
22 22 6 86 51 42 143 116 128
23 23 6 86 51 128 179 111 204
24 21 6 127 116 37 205 232 74
25 26 7 95 0 42 169 51 137
26 25 7 127 116 74 205 232 111
27 27 7 127 116 111 184 202 176
28 24 7 127 111 176 193 208 208
29 28 8 95 0 137 120 47 179
30 29 8 196 0 0 256 93 76
31 32 9 95 0 179 128 27 218
32 33 9 128 0 137 181 46 202
33 30 9 127 208 111 169 233 158
34 31 9 179 46 76 255 106 169
35 36 10 179 46 169 232 111 215
36 34 10 127 208 158 169 233 205
37 35 10 181 0 76 253 39 152
38 37 10 205 111 0 298 171 76
39 38 11 181 0 152 266 33 178
40 39 12 181 0 178 266 33 204
41 41 12 205 111 76 298 171 152
42 40 12 193 111 152 246 157 217
43 42 13 246 106 152 311 152 205
44 44 13 205 171 0 281 231 93
45 43 13 205 171 93 300 222 167
46 45 14 256 33 0 349 93 76
47 46 15 193 157 167 220 190 206
48 47 15 220 157 167 317 223 199
49 48 16 232 33 169 257 75 216
50 49 16 255 75 76 340 101 109
51 50 16 311 101 0 357 154 65
52 51 17 232 75 169 271 102 202
53 52 17 266 0 76 363 66 108
54 54 17 266 0 108 331 57 194
55 53 17 317 154 0 433 232 37
56 56 18 271 57 109 347 96 181
57 55 18 317 154 37 433 232 74
58 57 18 363 0 0 457 101 42
59 63 19 257 33 194 342 66 220
60 64 19 271 66 181 332 103 213
61 60 19 311 103 65 383 142 141
62 62 19 317 142 74 433 220 111
63 58 19 317 103 141 410 163 217
64 61 19 317 163 111 414 229 143
65 59 19 363 0 42 457 101 84
66 65 20 317 163 143 414 229 175
67 66 21 266 0 194 351 33 220
68 67 21 363 0 84 416 65 130
69 69 22 317 163 175 414 229 207
70 68 22 347 33 130 379 94 167
71 71 22 379 0 130 439 93 206
72 70 22 433 101 0 484 175 95
73 74 23 410 93 95 475 139 148
74 73 23 410 93 148 486 132 220
75 72 23 457 0 0 573 78 37
76 72 23 457 0 37 573 78 74
77 75 24 433 175 0 509 214 72
78 76 25 433 139 95 530 205 127
79 77 25 414 139 127 515 233 169
80 78 26 410 132 169 452 157 216
81 78 26 414 157 169 456 204 194
82 78 26 414 157 194 456 204 219
83 79 26 456 132 169 572 210 206
84 80 27 457 0 74 510 65 120
85 81 28 439 0 120 478 33 147
86 82 29 439 0 147 481 47 172
87 83 29 510 0 74 586 60 167
88 84 30 439 0 172 476 61 204
89 85 30 481 0 167 576 74 218
90 86 31 486 78 0 551 131 46
91 86 31 486 78 46 551 131 92
92 87 31 486 74 92 581 125 166
93 88 32 486 74 166 511 116 213
