Utilizacion 87.547267 VolCajasEmpacado 88.593919 Duracion[s] 60.016000 Iteraciones 1995
0 2 0 0 0 0 60 74 32
1 2 0 0 74 0 60 148 32
2 2 0 0 148 0 60 222 32
3 2 0 0 0 32 60 74 64
4 2 0 0 74 32 60 148 64
5 2 0 0 148 32 60 222 64
6 2 0 0 0 64 60 74 96
7 2 0 0 74 64 60 148 96
8 2 0 0 148 64 60 222 96
9 2 0 0 0 96 60 74 128
10 2 0 0 74 96 60 148 128
11 2 0 0 148 96 60 222 128
12 2 0 0 0 128 60 74 160
13 2 0 0 74 128 60 148 160
14 2 0 0 148 128 60 222 160
15 2 0 0 0 160 60 74 192
16 2 0 0 74 160 60 148 192
17 2 0 0 148 160 60 222 192
18 0 0 0 0 192 45 37 216
19 0 0 0 37 192 45 74 216
20 0 0 0 74 192 45 111 216
21 0 0 0 111 192 45 148 216
22 0 0 0 148 192 45 185 216
23 0 0 0 185 192 45 222 216
24 4 0 60 0 0 110 100 43
25 4 0 110 0 0 160 100 43
26 4 0 160 0 0 210 100 43
27 4 0 60 100 0 110 200 43
28 4 0 110 100 0 160 200 43
29 4 0 160 100 0 210 200 43
30 4 0 60 0 43 110 100 86
31 4 0 110 0 43 160 100 86
32 4 0 160 0 43 210 100 86
33 4 0 60 100 43 110 200 86
34 4 0 110 100 43 160 200 86
35 4 0 160 100 43 210 200 86
36 4 0 60 0 86 110 100 129
37 4 0 110 0 86 160 100 129
38 4 0 160 0 86 210 100 129
39 4 0 60 100 86 110 200 129
40 4 0 110 100 86 160 200 129
41 4 0 160 100 86 210 200 129
42 4 0 60 0 129 110 100 172
43 4 0 110 0 129 160 100 172
44 4 0 160 0 129 210 100 172
45 4 0 60 100 129 110 200 172
46 4 0 110 100 129 160 200 172
47 4 0 160 100 129 210 200 172
48 4 0 60 0 172 110 100 215
49 4 0 110 0 172 160 100 215
50 4 0 160 0 172 210 100 215
51 4 0 60 100 172 110 200 215
52 4 0 110 100 172 160 200 215
53 4 0 160 100 172 210 200 215
54 2 0 60 200 0 134 232 60
55 2 0 134 200 0 208 232 60
56 2 0 208 200 0 282 232 60
57 2 0 282 200 0 356 232 60
58 2 0 356 200 0 430 232 60
59 2 0 430 200 0 504 232 60
60 2 0 504 200 0 578 232 60
61 2 0 60 200 60 134 232 120
62 2 0 134 200 60 208 232 120
63 2 0 208 200 60 282 232 120
64 2 0 282 200 60 356 232 120
65 2 0 356 200 60 430 232 120
66 2 0 430 200 60 504 232 120
67 2 0 504 200 60 578 232 120
68 0 0 60 200 120 105 224 157
69 0 0 60 200 157 105 224 194
70 0 0 105 200 120 142 224 165
71 0 0 142 200 120 179 224 165
72 0 0 179 200 120 216 224 165
73 0 0 216 200 120 253 224 165
74 0 0 253 200 120 290 224 165
75 0 0 290 200 120 327 224 165
76 0 0 327 200 120 364 224 165
77 0 0 364 200 120 401 224 165
78 0 0 401 200 120 438 224 165
79 0 0 438 200 120 475 224 165
80 0 0 475 200 120 512 224 165
81 0 0 512 200 120 549 224 165
82 0 0 549 200 120 586 224 165
83 0 0 105 200 165 142 224 210
84 0 0 142 200 165 187 224 202
85 0 0 187 200 165 232 224 202
86 0 0 232 200 165 277 224 202
87 0 0 277 200 165 322 224 202
88 0 0 322 200 165 367 224 202
89 0 0 367 200 165 412 224 202
90 0 0 412 200 165 457 224 202
91 0 0 457 200 165 502 224 202
92 0 0 502 200 165 547 224 202
93 3 0 210 0 0 305 74 42
94 3 0 305 0 0 400 74 42
95 3 0 400 0 0 495 74 42
96 3 0 210 74 0 305 148 42
97 3 0 305 74 0 400 148 42
98 3 0 400 74 0 495 148 42
99 3 0 210 0 42 305 74 84
100 3 0 305 0 42 400 74 84
101 3 0 400 0 42 495 74 84
102 3 0 210 74 42 305 148 84
103 3 0 305 74 42 400 148 84
104 3 0 400 74 42 495 148 84
105 3 0 210 0 84 305 74 126
106 3 0 305 0 84 400 74 126
107 3 0 400 0 84 495 74 126
108 3 0 210 74 84 305 148 126
109 3 0 305 74 84 400 148 126
110 3 0 400 74 84 495 148 126
111 3 0 210 0 126 305 74 168
112 3 0 305 0 126 400 74 168
113 3 0 400 0 126 495 74 168
114 3 0 210 74 126 305 148 168
115 3 0 305 74 126 400 148 168
116 3 0 400 74 126 495 148 168
117 3 0 210 0 168 305 74 210
118 3 0 305 0 168 400 74 210
119 3 0 400 0 168 495 74 210
120 3 0 210 74 168 305 148 210
121 3 0 305 74 168 400 148 210
122 3 0 400 74 168 495 148 210
123 3 0 210 148 0 305 190 74
124 3 0 210 148 74 305 190 148
125 4 0 210 148 148 310 198 191
126 0 0 210 148 191 247 193 215
127 4 0 310 148 0 410 191 50
128 4 0 410 148 0 510 191 50
129 3 0 310 148 50 405 190 124
130 3 0 310 148 124 405 190 198
131 3 0 405 148 50 500 190 124
132 3 0 405 148 124 500 190 198
133 1 0 495 0 0 565 95 30
134 1 0 495 0 30 565 95 60
135 1 0 495 0 60 565 95 90
136 1 0 495 0 90 565 95 120
137 1 0 495 0 120 565 95 150
138 1 0 495 0 150 565 95 180
139 1 0 495 0 180 565 95 210
140 1 0 510 95 0 580 190 30
141 1 0 510 95 30 580 190 60
142 1 0 510 95 60 580 190 90
143 1 0 510 95 90 580 190 120
144 1 0 510 95 120 580 190 150
145 1 0 510 95 150 580 190 180
146 1 0 510 95 180 580 190 210
