Utilizacion 78.972264 VolCajasEmpacado 80.991632 Duracion[s] 60.036000 Iteraciones 1576
0 2 0 0 0 0 98 74 90
1 2 0 98 0 0 196 74 90
2 2 0 196 0 0 294 74 90
3 2 0 294 0 0 392 74 90
4 2 0 392 0 0 490 74 90
5 2 0 0 74 0 98 148 90
6 2 0 98 74 0 196 148 90
7 2 0 196 74 0 294 148 90
8 2 0 294 74 0 392 148 90
9 2 0 392 74 0 490 148 90
10 6 0 0 0 90 58 46 138
11 6 0 0 46 90 58 92 138
12 6 0 0 92 90 58 138 138
13 6 0 0 0 138 58 48 184
14 6 0 0 48 138 58 96 184
15 4 0 0 148 0 85 198 58
16 4 0 0 148 58 85 198 116
17 4 0 0 148 116 85 198 174
18 1 0 0 0 184 55 56 206
19 8 0 0 56 184 73 128 220
20 11 0 0 198 0 68 233 27
21 11 0 0 198 27 68 233 54
22 11 0 0 198 54 68 233 81
23 11 0 0 198 81 68 233 108
24 10 0 0 128 174 31 227 218
25 1 0 31 128 174 86 184 196
26 1 0 31 128 196 86 184 218
27 9 0 58 0 90 144 33 146
28 9 0 58 0 146 144 33 202
29 9 0 73 33 90 159 89 123
30 9 0 68 198 0 154 231 56
31 9 0 73 33 123 129 119 156
32 9 0 68 198 56 154 231 112
33 9 0 68 198 112 154 231 168
34 10 0 31 198 168 130 229 212
35 0 0 73 33 156 142 122 182
36 0 0 73 33 182 142 122 208
37 4 0 86 122 90 171 172 148
38 4 0 171 122 90 256 172 148
39 4 0 86 122 148 171 172 206
40 4 0 171 122 148 256 172 206
41 10 0 142 89 90 241 120 134
42 3 0 154 172 0 258 231 63
43 3 0 154 172 63 258 231 126
44 3 0 154 172 126 258 231 189
45 1 0 130 172 189 186 227 211
46 4 0 159 0 90 209 85 148
47 0 0 142 33 148 211 122 174
48 8 0 142 33 174 214 106 210
49 7 0 214 0 90 332 57 133
50 7 0 214 0 133 332 57 176
51 7 0 214 0 176 332 57 219
52 5 0 241 57 90 290 111 183
53 3 0 256 111 90 360 170 153
54 3 0 360 111 90 464 170 153
55 3 0 256 111 153 360 170 216
56 3 0 360 111 153 464 170 216
57 3 0 258 170 0 362 229 63
58 3 0 258 170 63 362 229 126
59 5 0 258 170 126 307 224 219
60 5 0 290 57 90 383 106 144
61 5 0 290 57 144 383 106 198
62 5 0 307 170 126 361 219 219
63 5 0 332 0 90 381 54 183
64 8 0 383 0 90 455 73 126
65 8 0 383 0 126 456 72 162
66 23 1 332 0 183 388 55 205
67 23 1 332 55 198 388 110 220
68 16 1 388 0 162 436 58 208
69 17 1 362 170 0 480 227 43
70 17 1 362 170 43 480 227 86
71 17 1 362 170 86 480 227 129
72 13 1 361 170 129 465 233 188
73 20 1 361 170 188 460 214 219
74 21 1 388 58 162 456 85 197
75 21 1 456 0 90 491 68 117
76 21 1 456 0 117 491 68 144
77 21 1 456 0 144 491 68 171
78 16 1 436 0 171 494 46 219
79 16 1 464 68 90 510 116 148
80 16 1 464 116 90 510 164 148
81 16 1 464 68 148 510 116 206
82 16 1 464 116 148 510 164 206
83 13 1 480 164 0 584 223 63
84 15 1 480 164 63 573 213 117
85 22 1 480 164 117 569 233 143
86 19 1 465 164 143 551 197 199
87 19 1 465 197 143 551 230 199
88 19 1 494 0 0 580 33 56
89 19 1 494 33 0 580 66 56
90 19 1 494 0 56 580 33 112
91 19 1 494 33 56 580 66 112
92 13 1 494 0 112 553 63 216
93 14 1 510 66 0 568 116 85
94 22 1 510 66 85 579 155 111
95 22 1 510 66 111 579 155 137
96 20 1 510 63 137 554 162 168
97 20 1 510 63 168 541 162 212
