Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.050000 Iteraciones 663
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 122 148 60 176 209
6 1 0 0 176 0 54 237 60
7 2 0 54 0 148 122 69 209
8 2 0 60 149 0 129 217 61
9 2 0 60 69 148 128 138 209
10 4 0 60 149 61 155 239 197
11 2 0 122 0 148 190 69 209
12 2 0 190 0 148 258 69 209
13 2 0 258 0 148 326 69 209
14 2 0 326 0 148 394 69 209
15 2 0 394 0 148 462 69 209
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 14 1 60 138 197 101 183 243
20 14 1 101 138 197 142 183 243
21 12 1 128 69 148 205 136 222
22 12 1 205 69 148 282 136 222
23 12 1 282 69 148 359 136 222
24 12 1 359 69 148 436 136 222
25 6 1 345 149 122 388 190 158
26 6 1 388 149 122 431 190 158
27 6 1 431 149 122 474 190 158
28 6 1 345 190 122 388 231 158
29 6 1 388 190 122 431 231 158
30 6 1 431 190 122 474 231 158
31 6 1 345 149 158 388 190 194
32 6 1 388 149 158 431 190 194
33 6 1 431 149 158 474 190 194
34 6 1 345 190 158 388 231 194
35 6 1 388 190 158 431 231 194
36 6 1 431 190 158 474 231 194
37 13 1 436 69 148 486 118 192
38 13 1 436 69 192 486 118 236
39 14 1 462 0 0 503 46 45
40 13 1 462 0 45 512 49 89
41 13 1 462 0 89 512 49 133
42 12 1 462 0 133 536 67 210
43 9 1 474 118 0 572 225 147
44 9 1 572 118 0 670 225 147
45 9 1 670 118 0 768 225 147
46 11 1 474 118 147 560 203 222
47 14 1 486 67 0 527 113 45
48 8 1 536 0 0 652 116 162
49 12 1 536 0 162 610 67 239
50 11 1 560 116 147 646 201 222
51 8 1 652 0 0 768 116 162
52 7 1 768 0 0 904 138 197
53 10 1 768 138 0 968 234 178
54 10 1 904 0 0 1104 96 178
55 8 1 968 96 0 1084 212 162
56 10 1 1084 96 0 1284 192 178
57 10 1 1104 0 0 1304 96 178
