Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.036000 Iteraciones 6496
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 108 0 0 163 49 55
5 0 0 108 49 0 163 98 55
6 0 0 108 98 0 163 147 55
7 0 0 108 147 0 163 196 55
8 4 0 108 0 55 177 68 116
9 4 0 108 68 55 177 136 116
10 4 0 108 136 55 177 204 116
11 4 0 108 0 116 176 69 177
12 4 0 108 69 116 176 138 177
13 4 0 108 138 116 176 207 177
14 3 0 177 0 0 277 118 108
15 4 0 177 0 108 246 68 169
16 5 0 177 68 108 252 154 193
17 5 0 177 154 0 252 240 85
18 2 0 252 118 0 353 234 197
19 2 0 277 0 0 378 116 197
20 2 0 353 116 0 454 232 197
21 7 1 0 0 200 41 43 236
22 7 1 0 43 200 41 86 236
23 7 1 0 86 200 41 129 236
24 12 1 378 0 0 438 61 54
25 12 1 378 0 54 438 61 108
26 13 1 378 61 0 439 115 60
27 13 1 378 61 60 439 115 120
28 13 1 378 61 120 439 115 180
29 13 1 378 61 180 439 115 240
30 13 1 378 0 108 432 61 168
31 12 1 378 0 168 439 60 222
32 8 1 439 0 0 565 113 144
33 8 1 565 0 0 691 113 144
34 8 1 691 0 0 817 113 144
35 8 1 817 0 0 943 113 144
36 8 1 943 0 0 1069 113 144
37 8 1 1069 0 0 1195 113 144
38 8 1 1195 0 0 1321 113 144
39 11 1 439 0 144 506 77 218
40 11 1 506 0 144 573 77 218
41 11 1 573 0 144 640 77 218
42 12 1 454 77 144 514 138 198
43 12 1 454 138 0 515 198 54
44 12 1 454 138 54 515 198 108
45 10 1 454 138 108 528 215 175
46 10 1 454 138 175 528 215 242
47 6 1 528 113 0 665 239 161
48 6 1 665 113 0 802 239 161
49 6 1 802 113 0 939 239 161
50 6 1 939 113 0 1076 239 161
51 6 1 1076 113 0 1213 239 161
52 6 1 1213 113 0 1350 239 161
53 10 1 528 77 161 605 151 228
54 9 1 640 0 144 746 101 236
55 10 1 746 0 144 820 77 211
56 10 1 820 0 144 894 77 211
57 10 1 894 0 144 971 74 211
58 10 1 971 0 144 1048 74 211
59 10 1 1048 0 144 1122 77 211
