Utilizacion 63.666696 VolCajasEmpacado 64.329698 Duracion[s] 60.008000 Iteraciones 4655
0 1 0 0 0 0 84 116 27
1 0 0 0 116 0 75 185 32
2 2 0 0 0 27 97 69 60
3 3 1 0 185 0 97 212 31
4 3 1 0 69 27 97 100 54
5 4 1 0 100 32 71 162 109
6 4 1 0 100 109 71 162 186
7 5 1 0 0 60 81 73 92
8 6 2 0 0 92 97 69 125
9 11 3 0 185 31 118 225 97
10 9 3 0 0 125 91 32 175
11 7 3 0 73 54 97 100 85
12 10 3 0 162 97 75 231 129
13 8 3 84 100 0 200 184 27
14 12 4 0 0 175 97 31 202
15 13 5 0 162 129 97 231 162
16 15 6 0 162 162 57 216 191
17 16 6 0 32 125 91 82 157
18 14 6 0 32 157 97 63 184
19 17 6 97 0 0 194 69 33
20 20 7 0 31 184 91 81 216
21 18 7 0 81 186 73 162 218
22 19 7 97 0 33 168 77 95
23 21 7 97 0 95 213 84 122
24 23 8 0 162 191 85 192 220
25 22 8 0 192 191 97 223 218
26 24 8 97 0 122 188 32 172
27 24 8 97 32 122 188 64 172
28 25 8 97 84 27 166 159 59
29 26 8 97 84 59 194 153 92
30 28 9 73 84 92 164 134 124
31 27 9 73 134 92 170 161 123
32 29 9 97 0 172 194 69 205
33 30 10 73 82 124 148 151 156
34 31 10 73 82 156 191 148 196
35 32 11 200 84 0 269 159 32
36 33 11 194 84 32 275 157 64
37 37 12 118 184 0 236 224 66
38 34 12 118 161 66 189 223 143
39 34 12 97 151 143 168 228 205
40 35 12 189 153 66 270 226 98
41 36 12 189 148 98 305 232 125
42 38 13 168 148 143 197 233 173
43 38 13 168 148 173 197 233 203
44 39 13 194 84 64 265 146 141
45 40 14 191 69 141 282 119 173
46 41 15 191 69 173 282 119 205
47 42 15 197 146 125 270 227 157
48 42 15 197 146 157 270 227 189
49 44 16 194 0 122 223 57 176
50 43 16 197 119 189 226 204 219
51 46 17 270 119 125 339 194 157
52 48 17 223 0 0 341 66 40
53 47 17 270 119 157 351 192 189
54 45 17 282 0 40 366 116 67
55 49 18 197 204 189 282 233 219
56 51 19 194 0 176 248 57 205
57 52 19 248 0 67 345 69 100
58 52 19 248 0 100 345 69 133
59 50 19 248 0 133 366 66 173
60 53 20 248 0 173 339 50 205
61 54 21 226 119 189 323 146 220
62 56 21 226 146 189 280 203 218
63 55 21 280 146 189 365 175 219
64 55 21 280 175 189 365 204 219
65 58 22 282 50 173 367 80 202
66 57 22 282 80 67 379 111 94
67 59 22 365 116 0 438 197 32
68 59 22 365 116 32 438 197 64
69 60 23 282 80 94 373 112 144
70 61 23 365 116 64 427 187 141
71 62 24 282 80 144 339 109 198
72 65 24 365 112 141 483 178 181
73 64 24 365 80 181 462 149 214
74 63 24 367 0 0 442 69 32
75 71 25 305 204 0 402 231 31
76 72 25 305 204 31 362 233 85
77 69 25 305 204 85 390 233 115
78 68 25 365 149 181 456 199 213
79 67 25 367 0 32 464 69 65
80 66 25 367 0 65 444 71 127
81 70 25 464 0 0 580 84 27
82 73 26 367 0 127 448 73 159
83 75 27 366 0 159 457 32 209
84 74 27 464 0 27 580 84 54
85 74 27 464 0 54 580 84 81
86 74 27 464 0 81 580 84 108
87 76 28 305 204 115 390 233 145
88 78 28 448 32 108 566 72 174
89 77 28 457 0 174 526 75 206
90 79 29 526 0 174 576 91 206
91 80 29 456 178 0 574 218 66
92 81 30 483 91 0 580 160 33
93 86 31 282 204 145 367 233 175
94 83 31 456 178 66 574 218 132
95 85 31 456 178 132 547 228 164
96 87 31 483 91 33 564 164 65
97 82 31 483 91 65 554 168 127
98 84 31 483 91 127 580 160 160
99 88 32 483 91 160 556 172 192
100 89 33 282 204 175 379 231 206
101 91 33 456 178 164 547 210 214
102 90 33 462 91 192 578 175 219
