Utilizacion 72.807500 VolCajasEmpacado 74.048649 Duracion[s] 60.003000 Iteraciones 10623
0 0 0 0 0 0 100 72 40
1 1 0 0 0 40 32 103 100
2 3 1 0 103 0 110 178 50
3 2 1 0 103 50 71 183 128
4 4 2 0 0 100 32 103 160
5 5 3 0 0 160 32 103 220
6 8 3 0 103 128 71 181 208
7 5 3 0 183 0 103 215 60
8 6 3 0 183 60 110 233 135
9 6 3 0 183 135 110 233 210
10 7 3 32 0 40 142 55 100
11 9 4 32 0 100 142 75 150
12 10 4 32 0 150 142 55 210
13 11 5 110 75 0 185 185 50
14 12 6 32 55 150 135 87 210
15 13 7 71 87 50 174 119 110
16 14 8 71 87 110 181 137 185
17 15 8 110 137 50 188 217 121
18 16 9 71 87 185 174 147 217
19 18 10 110 147 121 181 227 199
20 17 10 142 0 0 252 75 50
21 21 11 185 75 0 295 125 75
22 19 11 142 0 50 242 72 90
23 21 11 142 0 90 252 75 140
24 20 11 142 0 140 213 78 220
25 22 12 181 78 75 291 128 150
26 23 13 181 78 150 284 110 210
27 24 13 188 128 0 298 178 75
28 25 14 181 110 150 284 142 210
29 26 14 188 178 0 298 233 60
30 27 15 188 142 75 298 197 135
31 28 16 181 142 135 261 213 213
32 30 17 213 0 140 291 71 220
33 29 17 291 0 0 394 60 32
34 31 18 291 0 32 391 72 72
35 31 18 291 0 72 391 72 112
36 33 19 261 142 135 332 220 215
37 33 19 291 0 112 369 71 192
38 32 19 295 72 0 405 122 75
39 35 20 332 72 75 410 143 155
40 34 20 284 71 155 394 131 210
41 36 21 332 143 0 435 175 60
42 37 21 394 0 0 474 71 78
43 38 22 391 0 78 471 71 156
44 39 23 369 0 156 479 55 216
45 41 23 332 175 0 442 225 75
46 40 23 332 143 75 410 223 146
47 45 24 332 143 146 412 221 217
48 42 24 394 55 156 497 87 216
49 43 24 410 87 0 510 127 72
50 44 24 410 87 72 520 142 132
51 46 25 410 87 132 520 137 207
52 46 25 442 142 0 552 192 75
53 47 26 520 0 0 570 110 75
54 48 27 442 192 0 545 224 60
55 48 27 442 192 60 545 224 120
56 49 27 497 0 75 575 80 146
57 50 28 412 142 75 512 182 147
58 51 29 412 137 147 515 169 207
59 52 29 479 0 146 579 40 218
60 53 29 412 182 120 522 232 195
61 57 30 522 80 75 577 190 135
62 57 30 522 80 135 577 190 195
