Utilizacion 73.976238 VolCajasEmpacado 74.731719 Duracion[s] 60.011000 Iteraciones 2803
0 15 0 0 0 0 80 113 29
1 15 0 0 113 0 80 226 29
2 14 0 0 0 29 49 106 62
3 3 0 0 106 29 75 203 101
4 0 0 0 203 29 38 228 74
5 12 0 0 0 62 36 78 100
6 12 0 0 0 100 36 78 138
7 4 0 0 78 101 97 142 201
8 4 0 0 142 101 97 206 201
9 10 0 0 0 138 72 77 176
10 9 0 0 0 176 68 71 217
11 3 0 80 0 0 177 75 72
12 2 0 72 0 72 171 78 144
13 5 0 72 0 144 170 65 206
14 8 0 97 78 0 188 129 43
15 6 0 97 78 43 217 133 131
16 6 0 97 78 131 217 133 219
17 5 0 97 133 0 159 231 65
18 13 0 97 133 65 177 216 100
19 16 0 97 133 100 152 232 127
20 5 0 97 133 127 159 231 192
21 1 0 97 133 192 170 181 215
22 7 0 177 0 0 236 60 46
23 11 0 177 133 0 279 221 37
24 11 0 177 133 37 279 221 74
25 29 1 97 181 192 170 229 215
26 24 1 177 0 46 254 38 118
27 24 1 177 38 46 254 76 118
28 22 1 171 0 118 231 59 164
29 26 1 170 0 164 206 78 202
30 29 1 206 0 164 254 73 187
31 29 1 206 0 187 254 73 210
32 28 1 177 133 74 260 196 101
33 18 1 170 133 101 269 205 179
34 23 1 170 133 179 238 204 220
35 21 1 217 76 0 337 131 88
36 21 1 217 76 88 337 131 176
37 27 1 217 73 176 323 122 209
38 29 1 238 122 179 286 195 202
39 21 1 254 0 0 374 55 88
40 22 1 254 0 88 314 59 134
41 19 1 254 0 134 351 72 209
42 25 1 286 131 0 374 233 37
43 25 1 286 131 37 374 233 74
44 17 1 286 131 74 374 230 97
45 20 1 286 131 97 386 228 161
46 28 1 286 131 161 369 194 188
47 40 2 269 195 161 307 220 206
48 39 2 286 122 188 385 177 215
49 36 2 307 194 161 385 232 197
50 37 2 337 72 0 443 121 33
51 34 2 337 72 33 428 115 84
52 34 2 351 0 88 394 91 139
53 34 2 351 0 139 394 91 190
54 38 2 337 91 84 415 121 138
55 39 2 351 0 190 406 99 217
56 32 2 386 121 0 506 176 88
57 32 2 386 121 88 506 176 176
58 34 2 385 99 176 436 190 219
59 35 2 386 190 0 463 228 72
60 31 2 406 0 0 481 72 97
61 41 2 406 0 97 508 88 134
62 41 2 406 0 134 508 88 171
63 41 2 406 0 171 508 88 208
64 30 2 436 88 176 499 171 203
65 39 2 463 176 0 562 231 27
66 33 2 463 176 27 523 222 86
67 52 3 436 176 86 535 231 113
68 52 3 436 176 113 535 231 140
69 52 3 436 176 140 535 231 167
70 50 3 385 190 167 491 223 216
71 54 3 491 176 167 564 224 190
72 54 3 491 176 190 564 224 213
73 49 3 506 88 0 586 171 35
74 49 3 506 88 35 586 171 70
75 49 3 506 88 70 586 171 105
76 42 3 506 88 105 583 126 177
77 42 3 506 126 105 583 164 177
78 46 3 499 88 177 567 159 218
79 43 3 508 0 0 586 72 99
80 43 3 508 0 99 586 72 198
