Utilizacion 74.344732 VolCajasEmpacado 33.719114 Duracion[s] 15.676000 Iteraciones 279
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 18 0 0 200 0 13 225 1
5 21 0 0 0 22 2 50 44
6 2 0 0 0 44 1 63 107
7 21 0 0 0 107 2 50 129
8 21 0 0 0 129 2 50 151
9 16 0 0 50 107 2 52 146
10 21 0 0 52 107 2 74 157
11 21 0 0 225 0 50 227 22
12 21 0 0 227 0 50 229 22
13 21 0 0 229 0 50 231 22
14 21 0 0 231 0 50 233 22
15 21 0 0 233 0 50 235 22
16 21 0 0 235 0 50 237 22
17 21 0 0 237 0 50 239 22
18 18 0 0 200 1 13 225 2
19 18 0 0 200 2 13 225 3
20 18 0 0 200 3 13 225 4
21 18 0 0 200 4 13 225 5
22 18 0 0 200 5 13 225 6
23 18 0 0 200 6 13 225 7
24 18 0 0 200 7 13 225 8
25 18 0 0 200 8 13 225 9
26 18 0 0 200 9 13 225 10
27 18 0 0 200 10 13 225 11
28 18 0 0 200 11 13 225 12
29 18 0 0 200 12 13 225 13
30 18 0 0 200 13 13 225 14
31 18 0 0 200 14 13 225 15
32 21 0 0 74 22 2 124 44
33 21 0 0 124 22 2 174 44
34 21 0 0 174 22 2 224 44
35 18 0 0 224 22 25 237 23
36 18 0 0 224 23 25 237 24
37 18 0 0 224 24 25 237 25
38 18 0 0 224 25 25 237 26
39 18 0 0 224 26 25 237 27
40 18 0 0 224 27 25 237 28
41 18 0 0 224 28 25 237 29
42 18 0 0 224 29 25 237 30
43 18 0 0 224 30 25 237 31
44 18 0 0 224 31 25 237 32
45 21 0 0 237 22 50 239 44
46 18 0 0 224 32 25 237 33
47 18 0 0 224 33 25 237 34
48 18 0 0 224 34 25 237 35
49 18 0 0 224 35 25 237 36
50 18 0 0 224 36 25 237 37
51 21 0 0 224 37 50 226 59
52 17 0 2 0 0 170 155 195
53 17 0 170 0 0 338 155 195
54 17 0 338 0 0 506 155 195
55 5 0 0 0 195 130 104 208
56 5 0 0 0 208 130 104 221
57 5 0 0 0 221 130 104 234
58 0 0 0 104 195 55 159 244
59 20 0 0 0 234 40 16 236
60 20 0 0 16 234 40 32 236
61 20 0 0 32 234 40 48 236
62 20 0 0 48 234 40 64 236
63 20 0 0 64 234 40 80 236
