Utilizacion 81.641410 VolCajasEmpacado 83.891601 Duracion[s] 60.007000 Iteraciones 4290
0 1 0 0 0 0 86 58 36
1 1 0 0 58 0 86 116 36
2 1 0 0 0 36 86 58 72
3 1 0 0 58 36 86 116 72
4 1 0 0 0 72 86 58 108
5 1 0 0 58 72 86 116 108
6 1 0 0 0 108 86 58 144
7 1 0 0 58 108 86 116 144
8 1 0 0 0 144 86 58 180
9 1 0 0 58 144 86 116 180
10 1 0 0 0 180 86 58 216
11 1 0 0 58 180 86 116 216
12 2 0 0 116 0 108 170 78
13 2 0 108 116 0 216 170 78
14 2 0 0 170 0 108 224 78
15 2 0 108 170 0 216 224 78
16 2 0 0 116 78 54 224 156
17 0 0 0 116 156 71 185 178
18 0 0 0 116 178 71 185 200
19 0 0 71 116 78 140 187 100
20 0 0 140 116 78 209 187 100
21 0 0 71 116 100 140 187 122
22 0 0 71 116 122 140 187 144
23 0 0 71 116 144 140 187 166
24 0 0 71 116 166 140 187 188
25 3 1 71 116 188 142 185 210
26 4 1 0 187 156 86 223 214
27 5 1 86 0 0 164 108 54
28 5 1 164 0 0 242 108 54
29 5 1 86 0 54 164 108 108
30 5 1 164 0 54 242 108 108
31 5 1 86 0 108 164 108 162
32 5 1 164 0 108 242 108 162
33 5 1 86 0 162 164 108 216
34 5 1 164 0 162 242 108 216
35 4 1 86 187 78 172 223 136
36 4 1 172 187 78 258 223 136
37 4 1 86 187 136 172 223 194
38 4 1 172 187 136 258 223 194
39 5 1 142 108 100 250 186 154
40 3 1 142 108 154 211 179 176
41 3 1 142 108 176 211 179 198
42 3 1 142 108 198 211 179 220
43 6 2 211 108 154 282 177 176
44 6 2 211 108 176 282 177 198
45 6 2 211 108 198 282 177 220
46 8 2 242 0 0 320 108 54
47 8 2 242 0 54 320 108 108
48 8 2 242 0 108 320 108 162
49 8 2 242 0 162 320 108 216
50 8 2 258 177 0 366 231 78
51 8 2 258 177 78 366 231 156
52 7 2 258 177 156 344 213 214
53 7 2 282 108 0 368 166 36
54 7 2 368 108 0 454 166 36
55 7 2 454 108 0 540 166 36
56 6 2 282 108 36 353 177 58
57 6 2 353 108 36 424 177 58
58 6 2 424 108 36 495 177 58
59 6 2 495 108 36 566 177 58
60 7 2 282 108 58 368 166 94
61 7 2 368 108 58 454 166 94
62 7 2 454 108 58 540 166 94
63 8 2 282 108 94 390 162 172
64 9 3 282 108 172 353 177 194
65 9 3 353 108 172 424 177 194
66 9 3 282 108 194 353 177 216
67 9 3 353 108 194 424 177 216
68 11 3 320 0 0 374 108 78
69 11 3 374 0 0 428 108 78
70 11 3 428 0 0 482 108 78
71 11 3 482 0 0 536 108 78
72 11 3 320 0 78 374 108 156
73 11 3 374 0 78 428 108 156
74 11 3 428 0 78 482 108 156
75 11 3 482 0 78 536 108 156
76 10 3 320 0 156 406 36 214
77 10 3 320 36 156 406 72 214
78 10 3 406 36 156 492 72 214
79 10 3 492 36 156 578 72 214
80 10 3 320 72 156 406 108 214
81 10 3 406 72 156 492 108 214
82 10 3 492 72 156 578 108 214
83 9 3 424 108 94 495 177 116
84 9 3 495 108 94 566 177 116
85 9 3 424 108 116 495 177 138
86 9 3 495 108 116 566 177 138
87 13 4 366 177 0 452 213 58
88 14 4 366 177 58 474 231 136
89 14 4 366 177 136 474 231 214
90 13 4 406 0 156 492 36 214
91 13 4 492 0 156 578 36 214
92 13 4 424 108 138 510 166 174
93 13 4 424 108 174 510 166 210
94 14 4 474 177 0 582 231 78
95 14 4 474 177 78 582 231 156
96 13 4 474 166 156 560 202 214
