Utilizacion 69.931139 VolCajasEmpacado 71.322108 Duracion[s] 60.004000 Iteraciones 10606
0 0 0 0 0 0 71 119 47
1 1 0 0 119 0 69 197 37
2 2 1 0 0 47 62 72 134
3 3 2 0 0 134 120 67 212
4 4 3 0 72 47 65 132 150
5 5 3 0 132 37 119 203 84
6 6 4 0 67 150 103 127 215
7 7 5 0 132 84 68 185 104
8 9 6 0 132 104 50 218 164
9 10 6 68 127 84 128 230 149
10 8 6 50 132 149 169 179 220
11 12 7 50 179 149 136 229 209
12 11 7 103 67 0 203 124 82
13 13 8 103 67 82 183 114 148
14 14 9 103 67 148 206 127 213
15 16 10 120 0 0 198 67 120
16 15 10 120 0 120 202 57 220
17 17 11 136 179 0 224 231 76
18 19 12 136 179 76 202 226 156
19 18 12 169 127 0 247 164 69
20 20 13 136 179 156 222 229 216
21 21 13 202 0 0 274 62 87
22 23 14 202 0 87 280 67 207
23 22 14 206 67 0 321 125 90
24 22 14 206 67 90 321 125 180
25 23 14 224 164 0 302 231 120
26 24 15 169 127 69 247 164 138
27 25 15 222 164 120 309 226 192
28 27 16 280 0 0 367 62 72
29 26 16 280 0 72 362 57 172
30 29 17 309 125 0 397 201 52
31 29 17 309 125 52 397 201 104
32 28 17 309 125 104 369 228 169
33 30 18 309 125 169 369 211 219
34 32 18 321 62 0 386 122 103
35 31 18 321 57 103 411 115 218
36 33 19 397 115 0 459 202 72
37 34 20 397 115 72 462 218 132
38 35 20 369 115 132 489 193 199
39 36 21 369 115 199 422 183 219
40 36 21 422 115 199 475 183 219
41 38 22 280 0 172 348 53 192
42 37 22 367 0 0 433 47 80
43 40 23 362 0 80 444 57 180
44 39 23 369 193 132 447 230 201
45 41 23 444 0 0 516 62 87
46 43 24 411 62 0 497 112 60
47 42 24 411 62 60 530 109 131
48 44 24 444 0 87 534 58 202
49 45 25 411 58 131 530 105 202
50 48 26 489 112 0 560 231 47
51 47 26 489 112 47 567 179 167
52 49 26 489 105 167 584 195 210
53 46 26 534 0 0 581 66 80
54 53 27 534 0 80 584 86 140
55 50 27 462 195 47 540 232 116
56 52 27 534 0 140 581 80 206
