Utilizacion 72.890322 VolCajasEmpacado 74.512919 Duracion[s] 60.014000 Iteraciones 4120
0 6 0 0 0 0 100 102 49
1 3 0 0 102 0 76 181 54
2 3 0 0 102 54 76 181 108
3 0 0 0 181 0 37 229 30
4 2 0 0 0 49 109 76 108
5 2 0 0 0 108 109 76 167
6 4 0 0 76 108 71 177 157
7 1 0 0 0 167 116 78 187
8 1 0 0 0 187 116 78 207
9 5 0 0 78 157 78 157 205
10 8 1 0 157 157 48 187 194
11 9 1 37 187 0 128 232 54
12 9 1 37 187 54 128 232 108
13 9 1 37 187 108 128 232 162
14 9 1 37 187 162 128 232 216
15 10 1 78 102 0 156 181 48
16 10 1 78 102 48 156 181 96
17 11 1 78 78 96 179 149 145
18 11 1 78 78 145 179 149 194
19 7 1 78 78 194 194 156 214
20 13 1 116 0 0 221 72 77
21 11 1 116 0 77 217 49 148
22 11 1 116 0 148 217 49 219
23 12 1 194 72 0 296 172 49
24 20 2 48 157 157 85 187 205
25 21 2 85 156 96 122 183 140
26 20 2 85 156 140 122 186 188
27 15 2 194 72 49 299 144 126
28 15 2 194 49 126 271 154 198
29 14 2 128 181 0 207 229 78
30 18 2 128 181 78 229 230 149
31 18 2 128 181 149 229 230 220
32 22 2 194 49 198 272 165 218
33 19 2 221 0 0 312 45 54
34 19 2 221 0 54 312 45 108
35 16 2 229 172 0 305 231 109
36 17 2 299 45 0 401 145 49
37 17 2 299 45 49 401 145 98
38 17 2 299 45 98 401 145 147
39 24 3 217 0 108 265 37 138
40 23 3 217 0 138 254 27 182
41 25 3 229 165 109 307 213 188
42 27 3 272 0 147 374 100 196
43 26 3 272 100 147 373 149 218
44 25 3 307 149 0 385 228 48
45 25 3 307 149 48 385 228 96
46 35 4 272 0 196 388 78 216
47 33 4 229 165 188 266 213 218
48 33 4 266 165 188 314 202 218
49 34 4 307 202 96 344 229 140
50 34 4 344 202 96 381 229 140
51 34 4 307 202 140 351 229 177
52 32 4 314 149 96 405 194 150
53 32 4 314 149 150 405 194 204
54 31 4 401 0 0 472 101 49
55 31 4 472 0 0 543 101 49
56 30 4 401 0 49 503 100 98
57 36 4 401 101 0 479 149 79
58 36 4 401 101 79 479 149 158
59 31 4 374 78 158 475 149 207
60 29 4 401 0 98 480 76 152
61 28 4 405 149 0 510 226 72
62 28 4 405 149 72 510 226 144
63 38 5 307 202 177 351 229 214
64 37 5 388 0 152 504 78 172
65 37 5 388 0 172 504 78 192
66 41 5 405 149 144 506 220 193
67 39 5 479 78 98 527 115 128
68 40 5 479 78 128 570 123 182
69 42 5 504 0 49 563 76 158
70 43 5 510 123 0 587 228 72
71 47 6 388 0 192 425 44 219
72 48 6 405 149 193 521 227 213
73 48 6 425 0 192 541 78 212
74 49 6 475 78 182 523 108 219
75 49 6 523 78 182 571 108 219
76 44 6 521 123 72 575 202 148
77 45 6 521 123 148 570 224 219
