Utilizacion 80.602919 VolCajasEmpacado 82.978880 Duracion[s] 60.018000 Iteraciones 802
0 13 0 0 0 0 92 86 40
1 13 0 0 0 40 92 86 80
2 13 0 0 0 80 92 86 120
3 13 0 0 0 120 92 86 160
4 13 0 0 0 160 92 86 200
5 7 0 0 86 0 47 181 79
6 7 0 47 86 0 94 181 79
7 7 0 94 86 0 141 181 79
8 7 0 141 86 0 188 181 79
9 5 0 0 86 79 108 134 145
10 5 0 0 86 145 108 134 211
11 9 0 0 134 79 62 189 125
12 9 0 0 134 125 62 189 171
13 9 0 0 134 171 62 189 217
14 15 0 0 189 0 38 228 66
15 15 0 0 189 66 38 228 132
16 15 0 0 189 132 38 228 198
17 15 0 62 134 79 101 172 145
18 15 0 62 134 145 101 172 211
19 19 0 101 134 79 173 161 125
20 19 0 101 161 79 173 188 125
21 19 0 101 134 125 173 161 171
22 19 0 101 161 125 173 188 171
23 19 0 101 134 171 173 161 217
24 19 0 101 161 171 173 188 217
25 0 0 38 189 0 114 233 72
26 0 0 114 189 0 190 233 72
27 0 0 190 189 0 266 233 72
28 0 0 266 189 0 342 233 72
29 0 0 342 189 0 418 233 72
30 0 0 418 189 0 494 233 72
31 0 0 494 189 0 570 233 72
32 12 0 38 189 72 138 230 138
33 12 0 38 189 138 138 230 204
34 16 0 92 0 0 188 59 36
35 16 0 92 0 36 188 59 72
36 16 0 92 0 72 188 59 108
37 16 0 92 0 108 188 59 144
38 16 0 92 0 144 188 59 180
39 16 0 92 0 180 188 59 216
40 1 0 108 59 79 180 133 167
41 19 0 92 59 167 164 86 213
42 6 0 108 86 167 167 134 216
43 10 0 138 188 72 256 233 95
44 10 0 138 188 95 256 233 118
45 11 0 138 188 118 230 231 195
46 2 0 188 0 0 265 67 90
47 2 0 188 0 90 265 67 180
48 16 0 188 0 180 284 59 216
49 5 0 188 67 0 254 175 48
50 5 0 254 67 0 320 175 48
51 5 0 188 67 48 254 175 96
52 5 0 254 67 48 320 175 96
53 5 0 188 67 96 254 175 144
54 5 0 254 67 96 320 175 144
55 5 0 188 67 144 254 175 192
56 5 0 254 67 144 320 175 192
57 9 0 230 175 118 276 230 180
58 14 0 276 175 72 371 233 110
59 14 0 371 175 72 466 233 110
60 14 0 466 175 72 561 233 110
61 14 0 276 175 110 371 233 148
62 14 0 276 175 148 371 233 186
63 2 0 284 0 0 361 67 90
64 2 0 284 0 90 374 67 167
65 12 0 284 0 167 384 66 208
66 17 0 320 67 0 415 102 68
67 17 0 320 102 0 415 137 68
68 17 0 320 67 68 415 102 136
69 17 0 320 102 68 415 137 136
70 17 0 320 67 136 415 102 204
71 17 0 320 102 136 415 137 204
72 16 0 320 137 0 416 173 59
73 16 0 416 137 0 512 173 59
74 17 0 320 137 59 415 172 127
75 17 0 320 137 127 415 172 195
76 9 0 371 172 110 433 218 165
77 9 0 371 172 165 433 218 220
78 8 0 384 0 0 463 46 63
79 8 0 384 0 63 463 46 126
80 8 0 384 0 126 463 46 189
81 13 0 415 46 0 507 132 40
82 13 0 415 46 40 507 132 80
83 13 0 415 46 80 507 132 120
84 13 0 415 46 120 507 132 160
85 13 0 415 46 160 507 132 200
86 14 0 415 132 59 510 170 117
87 18 0 433 132 117 519 203 150
88 18 0 433 132 150 519 203 183
89 18 0 433 132 183 519 203 216
90 11 0 463 0 0 555 43 77
91 8 0 463 0 77 542 46 140
92 11 0 463 0 140 555 43 217
93 4 0 507 46 0 585 132 52
94 18 0 507 46 52 578 132 85
95 18 0 507 46 85 578 132 118
96 18 0 507 46 118 578 132 151
97 3 0 507 43 151 587 128 210
98 11 0 519 132 110 562 224 187
