Utilizacion 75.063899 VolCajasEmpacado 75.803327 Duracion[s] 60.006000 Iteraciones 3500
0 2 0 0 0 0 78 82 97
1 2 0 0 0 97 78 82 194
2 1 0 0 0 194 58 43 220
3 1 0 0 43 194 58 86 220
4 0 0 0 86 0 34 205 28
5 6 0 0 86 28 43 181 94
6 6 0 0 86 94 43 181 160
7 4 0 0 86 160 84 155 208
8 3 0 43 155 0 154 228 71
9 5 0 43 155 71 105 229 101
10 7 0 78 0 0 174 82 28
11 11 1 0 181 101 109 224 134
12 11 1 0 181 134 109 224 167
13 8 1 0 155 160 58 181 203
14 10 1 0 181 167 31 221 202
15 8 1 31 181 167 89 207 210
16 16 1 78 0 28 160 78 125
17 13 1 78 0 125 158 75 172
18 13 1 78 0 172 158 75 219
19 15 1 84 82 0 195 155 71
20 12 1 84 78 71 179 144 114
21 14 1 84 78 114 132 162 183
22 14 1 132 78 114 180 162 183
23 9 1 84 75 183 158 137 213
24 9 1 109 162 71 183 224 101
25 21 2 84 137 183 115 177 218
26 21 2 115 137 183 146 177 218
27 26 2 31 207 167 89 233 210
28 25 2 109 177 101 228 205 135
29 25 2 109 205 101 228 233 135
30 22 2 109 177 135 218 210 178
31 23 2 146 162 178 220 224 208
32 17 2 174 0 0 256 78 97
33 17 2 174 0 97 256 78 194
34 24 2 195 78 0 291 160 28
35 24 2 195 78 28 291 160 56
36 20 2 195 78 56 264 162 104
37 19 2 180 78 104 246 162 177
38 18 2 228 162 0 339 233 73
39 18 2 339 162 0 450 233 73
40 29 3 180 78 177 289 121 210
41 32 3 228 162 73 312 228 146
42 31 3 220 162 146 304 210 215
43 33 3 256 0 0 338 78 97
44 33 3 256 0 97 338 78 194
45 27 3 291 78 0 387 160 28
46 31 3 291 78 28 360 162 76
47 32 3 289 78 76 355 162 149
48 30 3 289 78 149 364 158 196
49 28 3 312 162 73 386 224 103
50 28 3 312 162 103 386 224 133
51 36 4 312 162 133 387 209 213
52 39 4 338 0 0 447 33 43
53 39 4 338 33 0 447 66 43
54 35 4 338 0 43 386 69 127
55 35 4 338 0 127 386 69 211
56 37 4 364 69 28 395 104 68
57 38 4 395 66 0 477 162 28
58 34 4 395 0 43 468 111 114
59 42 5 364 69 114 433 117 198
60 44 5 364 117 28 473 160 61
61 43 5 364 117 61 459 160 127
62 45 5 364 117 127 395 157 162
63 46 5 386 0 114 460 62 144
64 46 5 386 0 144 460 62 174
65 41 5 387 160 73 498 233 144
66 41 5 387 160 144 498 233 215
67 40 5 477 0 0 574 78 82
68 40 5 477 78 0 574 156 82
69 40 5 468 0 82 565 78 164
70 47 5 460 0 164 556 82 192
71 47 5 460 0 192 556 82 220
72 48 6 364 117 162 422 160 188
73 50 6 364 117 188 399 157 219
74 52 6 433 82 127 480 157 207
75 53 6 480 82 82 553 153 193
76 52 6 498 156 0 578 203 75
77 53 6 498 156 75 569 229 186
