Utilizacion 72.425448 VolCajasEmpacado 73.968124 Duracion[s] 60.098000 Iteraciones 627
0 5 0 0 0 0 40 108 71
1 5 0 0 0 71 40 108 142
2 5 0 0 0 142 40 108 213
3 10 0 0 108 0 23 228 43
4 10 0 0 108 43 23 228 86
5 3 0 0 108 86 43 173 149
6 8 0 0 108 149 31 187 191
7 0 0 0 108 191 36 187 212
8 0 0 23 187 0 102 208 36
9 0 0 23 208 0 102 229 36
10 8 0 23 187 36 102 229 67
11 8 0 23 187 67 102 229 98
12 8 0 23 187 98 102 229 129
13 8 0 23 187 129 102 229 160
14 11 0 0 187 160 76 225 216
15 4 0 40 0 0 82 77 76
16 0 0 40 77 0 119 98 36
17 4 0 40 0 76 116 77 118
18 4 0 40 0 118 116 77 160
19 4 0 40 0 160 116 77 202
20 7 0 40 77 36 103 108 91
21 6 0 43 77 91 111 127 131
22 2 0 43 127 0 140 184 72
23 2 0 43 127 72 140 184 144
24 4 0 43 77 131 120 119 207
25 9 0 43 119 144 105 187 170
26 9 0 43 119 170 105 187 196
27 1 0 116 0 0 209 74 20
28 1 0 116 0 20 209 74 40
29 1 0 116 0 40 209 74 60
30 1 0 116 0 60 209 74 80
31 21 1 36 119 196 156 162 219
32 12 1 102 187 0 178 225 56
33 17 1 105 162 144 155 202 212
34 12 1 116 0 80 154 76 136
35 12 1 154 0 80 192 76 136
36 15 1 116 0 136 192 77 178
37 15 1 116 0 178 192 77 220
38 19 1 192 0 80 223 79 122
39 19 1 192 0 122 223 79 164
40 19 1 192 0 164 223 79 206
41 22 1 102 202 56 181 223 92
42 21 1 102 202 92 222 225 135
43 19 1 102 202 135 181 233 177
44 21 1 76 202 177 196 225 220
45 18 1 120 77 0 183 108 55
46 17 1 120 77 55 188 117 105
47 17 1 120 77 105 188 117 155
48 12 1 120 79 155 196 117 211
49 21 1 155 162 0 275 185 43
50 22 1 155 162 43 234 183 79
51 16 1 155 162 79 263 202 150
52 14 1 156 117 0 219 160 65
53 15 1 156 117 65 232 159 142
54 15 1 156 117 142 232 159 219
55 23 1 196 159 150 289 233 170
56 23 1 196 159 170 289 233 190
57 20 1 196 159 190 264 221 216
58 13 1 223 0 0 295 57 97
59 13 1 223 57 0 295 114 97
60 16 1 223 0 97 263 108 168
61 15 1 223 0 168 299 77 210
62 15 1 232 114 0 308 156 77
63 15 1 232 114 77 308 156 154
64 20 1 289 156 0 351 224 26
65 33 2 196 79 168 275 115 189
66 33 2 196 79 189 275 115 210
67 35 2 232 115 154 308 153 210
68 33 2 264 153 190 300 232 211
69 26 2 300 156 26 377 232 68
70 26 2 300 156 68 376 233 110
71 26 2 300 156 110 376 233 152
72 30 2 295 77 0 374 108 42
73 30 2 295 77 42 374 108 84
74 30 2 295 77 84 374 108 126
75 30 2 295 77 126 374 108 168
76 33 2 275 77 168 354 113 189
77 33 2 275 77 189 354 113 210
78 35 2 300 156 152 376 194 208
79 35 2 300 194 152 376 232 208
80 24 2 299 0 0 356 72 97
81 29 2 299 0 97 354 63 128
82 29 2 299 0 128 354 63 159
83 29 2 299 0 159 354 63 190
84 34 2 299 0 190 392 74 210
85 32 2 308 113 0 428 156 23
86 27 2 308 113 23 416 153 94
87 28 2 308 113 94 376 153 144
88 28 2 308 113 144 376 153 194
89 32 2 308 113 194 428 156 217
90 29 2 374 74 0 437 105 55
91 31 2 377 156 0 445 218 26
92 31 2 377 156 26 445 218 52
93 24 2 377 156 52 474 228 109
94 25 2 376 156 109 439 221 152
95 25 2 439 156 109 502 221 152
96 34 2 376 156 152 469 230 172
97 34 2 376 156 172 469 230 192
98 34 2 376 156 192 469 230 212
99 24 2 392 0 0 489 72 57
100 28 2 392 72 55 442 112 123
101 24 2 392 0 57 449 72 154
102 25 2 392 0 154 455 43 219
103 46 3 374 74 123 450 112 179
104 44 3 354 74 179 433 95 215
105 41 3 392 43 154 455 74 209
106 40 3 428 112 0 496 152 50
107 40 3 428 112 50 496 152 100
108 40 3 428 112 100 496 152 150
109 42 3 428 112 150 507 154 181
110 41 3 428 95 181 491 150 212
111 38 3 469 154 152 512 219 215
112 36 3 455 0 57 497 77 133
113 36 3 455 0 133 497 77 209
114 41 3 491 77 0 554 108 55
115 46 3 497 0 0 535 76 56
116 46 3 497 0 56 573 56 94
117 46 3 497 0 94 573 56 132
118 46 3 497 0 132 573 56 170
119 46 3 497 0 170 573 56 208
120 37 3 507 76 55 579 133 152
121 38 3 497 56 152 562 99 215
122 45 3 512 133 0 586 226 20
123 45 3 512 133 20 586 226 40
124 45 3 512 133 40 586 226 60
125 37 3 512 133 60 569 230 132
126 43 3 512 99 152 580 161 178
127 39 3 512 99 178 583 207 218
