Utilizacion 88.567247 VolCajasEmpacado 91.448441 Duracion[s] 60.031000 Iteraciones 1310
0 4 0 0 0 0 58 64 52
1 4 0 58 0 0 116 64 52
2 4 0 116 0 0 174 64 52
3 4 0 174 0 0 232 64 52
4 4 0 232 0 0 290 64 52
5 4 0 290 0 0 348 64 52
6 4 0 348 0 0 406 64 52
7 4 0 0 0 52 58 64 104
8 4 0 58 0 52 116 64 104
9 4 0 116 0 52 174 64 104
10 4 0 174 0 52 232 64 104
11 4 0 232 0 52 290 64 104
12 4 0 290 0 52 348 64 104
13 4 0 348 0 52 406 64 104
14 4 0 0 0 104 58 64 156
15 4 0 58 0 104 116 64 156
16 4 0 116 0 104 174 64 156
17 4 0 174 0 104 232 64 156
18 4 0 232 0 104 290 64 156
19 4 0 290 0 104 348 64 156
20 4 0 348 0 104 406 64 156
21 4 0 0 0 156 58 64 208
22 4 0 58 0 156 116 64 208
23 4 0 116 0 156 174 64 208
24 4 0 174 0 156 232 64 208
25 4 0 232 0 156 290 64 208
26 4 0 290 0 156 348 64 208
27 4 0 348 0 156 406 64 208
28 0 0 0 64 0 86 96 31
29 0 0 0 96 0 86 128 31
30 0 0 0 128 0 86 160 31
31 0 0 0 160 0 86 192 31
32 0 0 0 192 0 86 224 31
33 0 0 0 64 31 86 96 62
34 0 0 0 96 31 86 128 62
35 0 0 0 128 31 86 160 62
36 0 0 0 160 31 86 192 62
37 0 0 0 192 31 86 224 62
38 0 0 0 64 62 86 96 93
39 0 0 0 96 62 86 128 93
40 0 0 0 128 62 86 160 93
41 0 0 0 160 62 86 192 93
42 0 0 0 192 62 86 224 93
43 0 0 0 64 93 86 96 124
44 0 0 0 96 93 86 128 124
45 0 0 0 128 93 86 160 124
46 0 0 0 160 93 86 192 124
47 0 0 0 192 93 86 224 124
48 0 0 0 64 124 86 96 155
49 0 0 0 96 124 86 128 155
50 0 0 0 128 124 86 160 155
51 0 0 0 160 124 86 192 155
52 0 0 0 192 124 86 224 155
53 0 0 0 64 155 86 96 186
54 0 0 0 96 155 86 128 186
55 0 0 0 128 155 86 160 186
56 0 0 0 160 155 86 192 186
57 0 0 0 192 155 86 224 186
58 0 0 0 64 186 32 150 217
59 1 0 0 150 186 42 192 218
60 1 0 32 64 186 74 106 218
61 1 0 32 106 186 74 148 218
62 1 0 42 148 186 84 190 218
63 1 0 42 190 186 84 232 218
64 3 0 86 64 0 165 182 51
65 3 0 165 64 0 244 182 51
66 3 0 244 64 0 323 182 51
67 3 0 323 64 0 402 182 51
68 3 0 402 64 0 481 182 51
69 3 0 481 64 0 560 182 51
70 3 0 86 64 51 165 182 102
71 3 0 165 64 51 244 182 102
72 3 0 244 64 51 323 182 102
73 3 0 323 64 51 402 182 102
74 3 0 402 64 51 481 182 102
75 3 0 481 64 51 560 182 102
76 3 0 86 64 102 165 182 153
77 3 0 165 64 102 244 182 153
78 3 0 244 64 102 323 182 153
79 3 0 323 64 102 402 182 153
80 3 0 402 64 102 481 182 153
81 3 0 481 64 102 560 182 153
82 3 0 86 64 153 165 182 204
83 3 0 165 64 153 244 182 204
84 3 0 244 64 153 323 182 204
85 3 0 323 64 153 402 182 204
86 3 0 402 64 153 481 182 204
87 3 0 481 64 153 560 182 204
88 2 0 86 182 0 150 225 55
89 2 0 86 182 55 150 225 110
90 2 0 86 182 110 150 225 165
91 2 0 86 182 165 150 225 220
92 3 0 150 182 0 268 233 79
93 3 0 150 182 79 268 233 158
94 1 0 150 182 158 182 224 200
95 1 0 182 182 158 214 224 200
96 1 0 214 182 158 246 224 200
97 1 0 246 182 158 288 214 200
98 2 0 288 182 0 352 225 55
99 2 0 352 182 0 416 225 55
100 2 0 416 182 0 480 225 55
101 2 0 480 182 0 544 225 55
102 2 0 288 182 55 352 225 110
103 2 0 352 182 55 416 225 110
104 2 0 416 182 55 480 225 110
105 2 0 480 182 55 544 225 110
106 2 0 288 182 110 352 225 165
107 2 0 352 182 110 416 225 165
108 2 0 416 182 110 480 225 165
109 2 0 480 182 110 544 225 165
110 2 0 288 182 165 352 225 220
111 2 0 352 182 165 416 225 220
112 2 0 416 182 165 480 225 220
113 2 0 480 182 165 544 225 220
114 2 0 406 0 0 449 64 55
115 2 0 449 0 0 492 64 55
116 2 0 492 0 0 535 64 55
117 2 0 535 0 0 578 64 55
118 2 0 406 0 55 449 64 110
119 2 0 449 0 55 492 64 110
120 2 0 492 0 55 535 64 110
121 2 0 535 0 55 578 64 110
122 2 0 406 0 110 449 64 165
123 2 0 449 0 110 492 64 165
124 2 0 492 0 110 535 64 165
125 2 0 535 0 110 578 64 165
126 2 0 406 0 165 449 64 220
127 2 0 449 0 165 492 64 220
128 2 0 492 0 165 535 64 220
129 2 0 535 0 165 578 64 220
130 1 0 544 182 0 586 214 42
131 1 0 544 182 42 586 214 84
132 1 0 544 182 84 586 214 126
133 1 0 544 182 126 586 214 168
134 1 0 544 182 168 586 214 210
