Utilizacion 80.107967 VolCajasEmpacado 81.732160 Duracion[s] 60.012000 Iteraciones 1400
0 3 0 0 0 0 71 64 99
1 3 0 0 0 99 71 64 198
2 2 0 0 64 0 43 147 79
3 2 0 0 64 79 43 147 158
4 1 0 0 64 158 41 104 219
5 1 0 0 104 158 41 144 219
6 2 0 0 147 0 79 190 83
7 2 0 0 190 0 79 233 83
8 4 0 0 147 83 60 192 109
9 4 0 0 147 109 60 192 135
10 4 0 0 147 135 60 192 161
11 4 0 0 147 161 60 192 187
12 4 0 0 147 187 60 192 213
13 4 0 0 192 83 60 218 128
14 1 0 0 192 128 61 232 169
15 1 0 0 192 169 61 232 210
16 2 0 43 64 0 126 143 43
17 2 0 126 64 0 209 143 43
18 0 0 43 64 43 114 103 86
19 0 0 43 103 43 114 142 86
20 0 0 43 64 86 114 103 129
21 0 0 43 103 86 114 142 129
22 0 0 43 64 129 114 103 172
23 0 0 43 103 129 114 142 172
24 0 0 41 64 172 80 135 215
25 1 0 71 0 0 111 61 41
26 5 1 61 142 83 87 202 128
27 6 1 60 142 128 103 181 199
28 7 1 61 181 128 101 222 189
29 5 1 61 181 189 121 226 215
30 7 1 71 0 41 112 61 81
31 7 1 71 0 81 112 61 121
32 9 1 71 0 121 142 64 220
33 6 1 80 64 172 123 135 211
34 8 1 123 64 43 166 147 122
35 8 1 166 64 43 209 147 122
36 8 1 123 64 122 166 147 201
37 8 1 166 64 122 209 147 201
38 8 1 121 147 0 164 230 79
39 8 1 164 147 0 207 230 79
40 8 1 207 147 0 250 230 79
41 8 1 250 147 0 293 230 79
42 6 1 121 147 79 164 186 150
43 6 1 164 147 79 207 186 150
44 6 1 207 147 79 250 186 150
45 9 1 121 147 150 220 218 214
46 13 2 220 186 79 259 229 150
47 13 2 259 186 79 298 229 150
48 11 2 142 0 0 241 64 71
49 11 2 241 0 0 340 64 71
50 11 2 340 0 0 439 64 71
51 11 2 142 0 71 241 64 142
52 11 2 241 0 71 340 64 142
53 11 2 340 0 71 439 64 142
54 11 2 142 0 142 241 64 213
55 11 2 241 0 142 340 64 213
56 11 2 340 0 142 439 64 213
57 12 2 209 64 0 252 143 83
58 13 2 209 64 83 252 103 154
59 13 2 209 103 83 252 142 154
60 14 2 209 64 154 269 109 180
61 14 2 209 64 180 269 109 206
62 14 2 209 109 154 269 135 199
63 10 2 220 142 150 260 183 211
64 13 2 220 183 150 291 222 193
65 14 2 220 183 193 280 228 219
66 14 2 260 135 79 320 180 105
67 14 2 260 135 105 320 180 131
68 13 2 260 135 131 331 174 174
69 13 2 260 135 174 331 174 217
70 12 2 269 64 0 348 107 83
71 12 2 348 64 0 427 107 83
72 12 2 427 64 0 506 107 83
73 12 2 506 64 0 585 107 83
74 12 2 269 64 83 348 107 166
75 12 2 348 64 83 427 107 166
76 12 2 427 64 83 506 107 166
77 12 2 506 64 83 585 107 166
78 10 2 269 64 166 309 125 207
79 10 2 309 64 166 349 125 207
80 10 2 349 64 166 389 125 207
81 10 2 389 64 166 429 125 207
82 10 2 429 64 166 469 125 207
83 10 2 469 64 166 509 125 207
84 10 2 509 64 166 549 125 207
85 10 2 298 180 0 359 221 40
86 15 3 298 180 40 358 206 85
87 15 3 298 206 40 358 232 85
88 15 3 298 180 85 358 206 130
89 15 3 298 206 85 358 232 130
90 15 3 298 180 130 358 206 175
91 15 3 298 206 130 358 232 175
92 16 3 291 174 175 362 213 218
93 16 3 331 125 0 370 168 71
94 17 3 331 125 71 371 166 132
95 18 3 331 125 132 410 168 215
96 19 3 362 168 0 433 232 99
97 19 3 433 168 0 504 232 99
98 19 3 504 168 0 575 232 99
99 19 3 362 168 99 433 232 198
100 19 3 433 168 99 504 232 198
101 19 3 504 168 99 575 232 198
102 17 3 410 125 0 451 165 61
103 17 3 451 125 0 492 165 61
104 17 3 492 125 0 533 165 61
105 17 3 533 125 0 574 165 61
106 18 3 410 125 61 493 168 140
107 18 3 410 125 140 493 168 219
108 17 3 439 0 0 480 61 40
109 19 3 439 0 40 510 64 139
110 17 3 439 0 139 479 61 180
111 18 3 493 125 61 572 168 144
112 19 3 510 0 0 581 64 99
113 19 3 510 0 99 581 64 198
114 22 4 493 125 144 534 165 205
115 21 4 534 125 144 573 168 215
116 20 4 549 64 166 575 124 211
