Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.003000 Iteraciones 4130
0 2 0 0 0 0 50 104 74
1 0 0 0 0 74 34 26 121
2 1 0 0 26 74 77 88 98
3 4 1 0 104 0 40 187 70
4 3 1 0 0 121 40 50 200
5 7 2 0 50 98 40 100 177
6 10 2 0 50 177 44 125 212
7 5 2 0 125 70 62 202 94
8 6 2 0 125 94 98 218 135
9 9 2 0 125 135 37 193 194
10 8 2 0 193 135 53 231 187
11 11 3 0 125 194 74 159 215
12 12 3 0 193 187 47 227 213
13 11 3 0 159 194 74 193 215
14 14 3 44 0 98 81 68 157
15 13 3 40 0 157 95 50 183
16 15 4 40 0 183 66 47 217
17 16 4 50 88 0 125 123 44
18 17 4 50 88 44 148 123 104
19 18 4 95 0 0 168 78 72
20 20 5 66 0 183 114 42 220
21 19 5 44 50 157 116 86 219
22 23 6 44 86 104 118 120 125
23 22 6 53 193 135 132 233 185
24 24 6 98 123 0 206 172 69
25 21 6 116 0 72 188 78 145
26 27 7 114 0 145 166 38 198
27 29 7 116 38 145 188 116 218
28 25 7 44 86 125 99 112 175
29 27 7 74 112 135 112 164 188
30 26 7 74 164 185 172 224 220
31 27 7 112 123 69 165 161 121
32 26 7 112 120 121 210 155 181
33 28 7 188 0 0 281 98 41
34 32 8 112 116 181 187 160 216
35 31 8 188 0 41 261 78 113
36 31 8 188 0 113 261 78 185
37 30 8 172 172 0 244 208 62
38 34 9 172 172 62 232 221 107
39 33 9 244 98 0 342 191 41
40 36 10 172 160 107 250 232 180
41 35 10 210 78 41 318 147 90
42 37 11 172 160 180 210 209 217
43 40 12 188 0 185 248 98 220
44 39 12 210 98 90 282 160 126
45 41 12 210 98 126 289 148 166
46 38 12 250 160 41 354 210 115
47 42 13 210 98 166 287 160 190
48 43 14 210 160 180 272 200 211
49 44 15 188 98 190 265 160 214
50 49 15 272 160 115 345 232 193
51 48 15 281 0 0 385 74 50
52 47 15 261 0 50 369 69 99
53 45 15 261 0 99 359 60 134
54 46 15 261 0 134 359 93 175
55 50 16 261 0 175 301 62 206
56 53 16 261 62 175 336 97 219
57 52 16 342 93 0 450 142 69
58 51 16 354 142 0 426 215 78
59 54 17 265 97 190 299 144 216
60 55 17 301 0 175 369 59 212
61 56 18 318 97 69 393 141 104
62 57 18 299 97 104 339 147 183
63 58 19 272 144 193 319 178 219
64 61 19 299 97 183 347 139 220
65 60 19 347 93 104 406 130 172
66 59 19 354 141 78 411 210 176
67 64 20 345 139 176 394 177 213
68 63 20 345 177 176 407 208 216
69 62 20 359 59 172 421 136 196
70 62 20 359 59 196 421 136 220
71 66 20 385 0 0 489 50 74
72 65 20 369 0 74 452 40 144
73 69 21 369 0 144 452 40 214
74 67 21 411 136 78 437 170 125
75 68 21 421 50 0 519 85 60
76 70 21 450 85 0 548 178 41
77 73 22 411 136 125 449 188 178
78 72 22 394 136 178 443 174 215
79 71 22 407 174 178 481 195 212
80 76 23 452 0 74 514 77 98
81 75 23 421 40 98 483 71 138
82 77 23 421 40 138 459 77 187
83 74 23 481 85 41 574 183 82
84 79 24 426 195 0 479 233 52
85 79 24 426 195 52 479 233 104
86 79 24 426 195 104 479 233 156
87 81 24 449 77 82 557 146 131
88 78 24 421 77 131 500 117 181
89 80 24 481 146 82 559 219 154
90 85 25 411 195 156 460 233 193
91 82 25 407 195 193 481 229 214
92 83 25 421 77 181 496 121 216
93 86 25 452 0 98 520 37 157
94 84 25 452 0 157 524 36 219
95 87 25 481 121 154 579 214 195
96 88 25 524 0 0 581 69 98
97 89 26 524 0 98 568 75 133
98 90 27 421 40 187 468 74 213
99 91 27 500 37 133 552 90 171
100 92 27 500 36 171 579 86 211
