Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 40.732000 Iteraciones 346
0 9 0 0 0 0 60 61 54
1 9 0 0 61 0 60 122 54
2 9 0 0 122 0 60 183 54
3 7 0 0 0 54 92 95 136
4 7 0 0 95 54 92 190 136
5 7 0 0 0 136 92 95 218
6 7 0 0 95 136 92 190 218
7 12 0 0 0 218 50 22 220
8 12 0 50 0 218 100 22 220
9 12 0 0 22 218 50 44 220
10 12 0 50 22 218 100 44 220
11 12 0 0 44 218 50 66 220
12 12 0 50 44 218 100 66 220
13 12 0 0 66 218 50 88 220
14 12 0 50 66 218 100 88 220
15 12 0 0 88 218 50 110 220
16 12 0 50 88 218 100 110 220
17 12 0 0 110 218 50 132 220
18 12 0 50 110 218 100 132 220
19 12 0 0 132 218 50 154 220
20 12 0 50 132 218 100 154 220
21 12 0 0 154 218 50 176 220
22 12 0 50 154 218 100 176 220
23 12 0 0 176 218 50 198 220
24 12 0 50 176 218 100 198 220
25 13 0 0 0 220 16 40 222
26 13 0 0 0 222 16 40 224
27 8 0 0 0 224 31 14 225
28 8 0 0 14 224 31 28 225
29 8 0 0 28 224 31 42 225
30 13 0 0 198 0 16 238 2
31 13 0 0 198 2 16 238 4
32 12 0 0 0 225 22 50 227
33 12 0 0 0 227 22 50 229
34 12 0 0 0 229 22 50 231
35 8 0 0 238 0 14 239 31
36 8 0 0 239 0 14 240 31
37 8 0 0 0 231 31 1 245
38 8 0 0 1 231 31 2 245
39 8 0 0 2 231 31 3 245
40 8 0 0 3 231 31 4 245
41 8 0 0 4 231 31 5 245
42 8 0 0 5 231 31 6 245
43 8 0 0 6 231 31 7 245
44 8 0 0 7 231 31 8 245
45 8 0 0 8 231 31 9 245
46 8 0 0 9 231 31 10 245
47 8 0 0 10 231 31 11 245
48 8 0 0 11 231 31 12 245
49 8 0 0 12 231 31 13 245
50 8 0 0 13 231 31 14 245
51 8 0 0 14 231 31 15 245
52 13 0 0 50 220 16 90 222
53 13 0 16 50 220 32 90 222
54 13 0 32 50 220 48 90 222
55 13 0 48 50 220 64 90 222
56 13 0 64 50 220 80 90 222
57 13 0 80 50 220 96 90 222
58 13 0 0 90 220 16 130 222
59 13 0 16 90 220 32 130 222
60 13 0 32 90 220 48 130 222
61 13 0 48 90 220 64 130 222
62 13 0 64 90 220 80 130 222
63 13 0 80 90 220 96 130 222
64 13 0 0 130 220 16 170 222
65 13 0 16 130 220 32 170 222
66 13 0 32 130 220 48 170 222
67 13 0 48 130 220 64 170 222
68 13 0 64 130 220 80 170 222
69 13 0 80 130 220 96 170 222
70 13 0 0 50 222 16 90 224
71 13 0 16 50 222 32 90 224
72 13 0 32 50 222 48 90 224
73 13 0 48 50 222 64 90 224
74 13 0 64 50 222 80 90 224
75 13 0 80 50 222 96 90 224
76 13 0 0 90 222 16 130 224
77 13 0 16 90 222 32 130 224
78 13 0 32 90 222 48 130 224
79 13 0 48 90 222 64 130 224
80 13 0 64 90 222 80 130 224
81 13 0 80 90 222 96 130 224
82 13 0 0 130 222 16 170 224
83 13 0 16 130 222 32 170 224
84 13 0 32 130 222 48 170 224
85 13 0 48 130 222 64 170 224
86 13 0 64 130 222 80 170 224
87 13 0 80 130 222 96 170 224
88 13 0 0 15 231 40 31 233
89 13 0 0 15 233 40 31 235
90 12 0 0 15 235 50 37 237
91 11 0 16 198 0 53 232 30
92 11 0 16 198 30 53 232 60
93 11 0 16 198 60 53 232 90
94 11 0 16 198 90 53 232 120
95 10 0 0 198 120 43 239 156
96 10 0 0 198 156 43 239 192
97 10 0 0 198 192 43 239 228
98 11 0 53 198 0 87 235 30
99 11 0 53 198 30 87 235 60
100 11 0 53 198 60 87 235 90
101 11 0 53 198 90 87 235 120
102 10 0 87 198 0 130 239 36
103 10 0 130 198 0 173 239 36
104 10 0 173 198 0 216 239 36
105 10 0 216 198 0 259 239 36
106 10 0 259 198 0 302 239 36
107 10 0 302 198 0 345 239 36
108 10 0 345 198 0 388 239 36
109 11 0 87 198 36 124 232 66
110 11 0 87 198 66 124 232 96
111 1 0 100 0 0 280 171 163
112 1 0 280 0 0 460 171 163
113 7 0 100 0 163 195 92 245
114 0 0 100 92 163 186 177 238
115 0 0 186 92 163 272 177 238
116 0 0 272 92 163 358 177 238
117 0 0 358 92 163 444 177 238
118 9 0 124 177 36 184 238 90
119 9 0 124 177 90 185 237 144
120 9 0 124 177 144 185 237 198
121 9 0 185 177 36 245 238 90
122 9 0 185 177 90 246 237 144
123 7 0 195 0 163 290 92 245
124 4 0 460 0 0 568 118 100
125 4 0 460 118 0 568 236 100
126 4 0 460 0 100 578 108 200
127 3 0 568 108 0 688 234 176
128 6 0 578 0 0 778 96 178
129 5 0 688 96 0 789 212 197
130 2 0 789 0 0 944 168 195
131 4 0 944 0 0 1062 108 100
132 16 1 444 0 200 484 37 233
133 16 1 444 37 200 484 74 233
134 16 1 444 74 200 484 111 233
135 16 1 789 168 0 826 208 33
136 16 1 789 168 33 826 208 66
137 16 1 789 168 66 826 208 99
138 16 1 789 168 99 826 208 132
139 16 1 789 168 132 826 208 165
140 16 1 789 0 195 826 40 228
141 16 1 789 40 195 826 80 228
142 17 1 944 0 100 1141 136 238
143 15 1 944 136 0 1029 222 75
144 15 1 944 136 75 1030 221 150
145 15 1 944 136 150 1030 221 225
146 14 1 1030 136 0 1107 210 67
147 14 1 1030 136 67 1107 210 134
148 14 1 1030 136 134 1107 210 201
149 15 1 1107 136 0 1192 222 75
150 15 1 1107 136 75 1192 222 150
151 15 1 1107 136 150 1192 222 225
152 15 1 1141 0 0 1226 86 75
153 15 1 1141 0 75 1226 86 150
154 15 1 1141 0 150 1226 86 225
155 18 1 1192 86 0 1341 240 148
156 15 1 1192 86 148 1278 171 223
157 15 1 1226 0 0 1311 86 75
158 15 1 1226 0 75 1311 86 150
159 14 1 1226 0 150 1300 77 217
