Utilizacion 67.432743 VolCajasEmpacado 68.340773 Duracion[s] 60.000000 Iteraciones 9945
0 2 0 0 0 0 61 108 71
1 1 0 0 0 71 37 118 133
2 0 0 0 118 0 95 172 95
3 3 1 0 0 133 58 93 181
4 4 2 0 0 181 62 118 218
5 6 3 0 118 95 93 176 143
6 5 3 0 118 143 76 194 173
7 9 4 0 118 173 75 201 218
8 7 4 0 201 0 60 230 32
9 8 4 62 0 0 128 113 44
10 10 5 62 0 44 120 93 92
11 11 5 62 0 92 133 61 200
12 12 6 62 61 92 175 105 158
13 14 7 62 61 158 155 109 216
14 13 7 93 172 0 201 233 71
15 15 7 175 0 0 251 76 30
16 16 8 75 194 71 193 231 133
17 17 8 133 0 30 241 61 101
18 18 9 75 194 133 193 231 195
19 19 9 95 113 0 178 158 75
20 20 10 95 158 71 189 190 134
21 21 10 95 109 75 188 157 133
22 23 11 93 109 133 168 154 216
23 22 11 133 0 101 246 44 167
24 24 11 188 76 0 273 153 62
25 26 12 133 0 167 226 58 215
26 25 12 175 61 62 288 105 128
27 27 13 188 58 128 264 134 158
28 27 13 193 58 158 269 134 188
29 28 14 93 154 134 211 191 196
30 29 15 201 191 0 319 228 62
31 30 16 201 191 62 319 228 124
32 30 16 201 191 124 319 228 186
33 31 16 251 0 0 344 58 48
34 32 16 273 105 0 358 182 62
35 33 17 246 0 48 341 54 143
36 34 18 246 0 143 364 37 205
37 35 18 344 37 0 421 99 85
38 39 19 168 58 188 244 134 218
39 36 19 211 134 62 329 171 124
40 38 19 211 134 124 269 182 217
41 37 19 329 54 85 424 108 180
42 40 20 319 37 180 395 113 210
43 41 20 269 108 124 314 191 199
44 42 20 358 113 0 419 221 71
45 44 21 319 171 71 427 232 142
46 43 21 329 113 71 423 145 134
47 46 22 314 113 134 397 158 209
48 47 22 421 0 0 516 54 95
49 45 22 424 54 0 500 130 30
50 48 23 319 158 142 432 202 208
51 49 23 364 0 95 482 37 157
52 50 24 424 54 30 507 129 75
53 51 25 364 0 157 482 37 219
54 52 25 424 54 75 500 130 105
55 53 26 424 37 105 519 132 159
56 54 26 432 132 0 494 209 85
57 55 27 193 202 186 253 231 218
58 56 27 424 37 159 500 113 189
59 58 28 432 132 85 503 193 193
60 57 28 503 132 0 551 225 58
61 59 29 432 193 85 526 225 148
62 60 29 519 0 0 581 85 77
63 61 30 395 37 189 455 69 218
64 62 31 455 37 189 531 113 219
65 64 31 503 132 58 578 177 141
66 63 31 526 113 141 584 206 189
67 65 32 503 113 189 579 189 219
68 67 32 531 0 77 576 83 152
69 66 32 531 0 152 563 94 215
