Utilizacion 84.317609 VolCajasEmpacado 85.389172 Duracion[s] 60.011000 Iteraciones 1326
0 0 0 0 0 0 96 73 24
1 0 0 0 0 24 96 73 48
2 0 0 0 0 48 96 73 72
3 0 0 0 0 72 96 73 96
4 0 0 0 0 96 96 73 120
5 0 0 0 0 120 96 73 144
6 0 0 0 0 144 96 73 168
7 0 0 0 0 168 96 73 192
8 0 0 0 0 192 96 73 216
9 2 0 0 73 0 51 169 37
10 2 0 51 73 0 102 169 37
11 2 0 0 73 37 51 169 74
12 2 0 51 73 37 102 169 74
13 2 0 0 73 74 51 169 111
14 2 0 51 73 74 102 169 111
15 2 0 0 73 111 51 169 148
16 2 0 51 73 111 102 169 148
17 2 0 0 73 148 51 169 185
18 2 0 51 73 148 102 169 185
19 1 0 0 73 185 46 126 216
20 1 0 46 73 185 92 126 216
21 1 0 0 126 185 46 179 216
22 1 0 46 126 185 92 179 216
23 7 0 0 179 0 75 233 67
24 7 0 0 179 67 75 233 134
25 7 0 0 179 134 75 233 201
26 1 0 75 179 0 121 232 31
27 1 0 75 179 31 121 232 62
28 1 0 75 179 62 121 232 93
29 7 0 75 179 93 150 233 160
30 2 0 75 179 160 171 230 197
31 10 0 96 0 0 200 69 70
32 10 0 200 0 0 304 69 70
33 10 0 304 0 0 408 69 70
34 10 0 96 0 70 200 69 140
35 10 0 200 0 70 304 69 140
36 10 0 304 0 70 408 69 140
37 10 0 96 0 140 200 69 210
38 10 0 200 0 140 304 69 210
39 10 0 304 0 140 408 69 210
40 6 0 102 69 0 221 123 55
41 6 0 102 123 0 221 177 55
42 6 0 102 69 55 221 123 110
43 6 0 102 123 55 221 177 110
44 6 0 102 69 110 221 123 165
45 6 0 102 123 110 221 177 165
46 6 0 102 69 165 221 123 220
47 6 0 102 123 165 221 177 220
48 4 0 171 177 0 239 228 43
49 4 0 239 177 0 307 228 43
50 4 0 307 177 0 375 228 43
51 4 0 375 177 0 443 228 43
52 4 0 443 177 0 511 228 43
53 4 0 511 177 0 579 228 43
54 7 0 171 177 43 238 231 118
55 6 0 171 177 118 290 231 173
56 4 0 171 177 173 239 228 216
57 9 0 221 69 0 282 157 71
58 9 0 221 69 71 282 157 142
59 9 0 221 69 142 282 157 213
60 3 0 239 157 173 316 231 210
61 9 0 282 69 0 353 157 61
62 11 0 282 69 61 351 155 140
63 9 0 282 69 140 343 157 211
64 9 0 316 157 43 377 228 131
65 9 0 316 157 131 377 228 219
66 11 0 353 69 0 432 155 69
67 11 0 353 69 69 432 155 138
68 11 0 353 69 138 432 155 207
69 8 0 377 155 43 446 227 104
70 8 0 377 155 104 446 227 165
71 3 0 377 155 165 451 232 202
72 8 0 408 0 0 480 69 61
73 8 0 480 0 0 552 69 61
74 8 0 408 0 61 480 69 122
75 8 0 480 0 61 552 69 122
76 8 0 408 0 122 480 69 183
77 8 0 480 0 122 552 69 183
78 3 0 432 0 183 509 74 220
79 3 0 509 0 183 586 74 220
80 8 0 432 74 0 501 135 72
81 8 0 432 74 72 501 135 144
82 8 0 432 74 144 501 135 216
83 5 0 451 135 43 571 228 89
84 5 0 451 135 89 571 228 135
85 5 0 451 135 135 571 228 181
86 3 0 451 135 181 528 209 218
87 9 0 501 74 0 572 135 88
88 9 0 501 74 88 572 135 176
