Utilizacion 71.064095 VolCajasEmpacado 72.442552 Duracion[s] 60.003000 Iteraciones 5011
0 8 0 0 0 0 53 68 20
1 7 0 0 0 20 76 52 108
2 6 0 0 68 0 78 182 49
3 5 0 0 182 0 119 229 71
4 4 0 0 52 49 95 142 92
5 1 0 0 142 49 118 177 116
6 2 0 0 0 108 49 80 145
7 3 0 0 177 71 78 214 140
8 0 0 0 0 145 33 91 203
9 9 1 0 91 92 114 140 170
10 13 1 0 91 170 37 171 219
11 11 1 0 171 140 80 233 218
12 14 1 49 0 108 82 91 166
13 12 1 80 140 116 142 212 203
14 10 1 95 0 0 215 78 67
15 15 2 33 0 166 91 91 199
16 16 2 37 91 170 117 140 207
17 18 2 91 0 67 210 47 138
18 17 2 91 0 138 186 90 181
19 19 3 33 0 199 86 68 219
20 26 3 91 0 181 185 83 217
21 24 3 117 90 0 231 139 78
22 23 3 142 139 0 201 231 51
23 26 3 142 139 51 225 233 87
24 21 3 142 90 87 200 205 177
25 25 3 142 90 177 237 180 220
26 21 3 215 0 0 330 90 58
27 21 3 330 0 0 445 90 58
28 20 3 215 0 58 282 78 178
29 22 3 282 0 58 364 57 158
30 27 4 142 180 177 222 229 214
31 28 4 186 0 178 264 69 215
32 29 4 225 180 0 339 229 78
33 30 4 225 180 78 311 230 138
34 32 4 237 90 0 295 180 115
35 33 4 282 0 158 347 103 218
36 33 4 237 103 115 302 163 218
37 34 4 237 163 138 315 225 218
38 31 4 302 103 0 384 160 100
39 34 4 315 103 100 377 181 180
40 39 5 302 103 180 378 157 220
41 38 5 339 181 0 399 231 86
42 36 5 315 181 86 374 232 178
43 39 5 347 57 58 423 97 112
44 40 5 378 0 112 449 119 159
45 41 5 347 0 159 430 94 195
46 35 5 384 119 0 456 181 87
47 35 5 384 119 87 456 181 174
48 37 5 378 94 174 473 184 217
49 41 5 449 0 0 543 83 36
50 51 6 315 184 178 395 233 215
51 49 6 399 184 0 465 231 80
52 48 6 399 184 80 518 231 151
53 52 6 395 184 151 513 219 218
54 42 6 430 0 159 463 91 217
55 45 6 463 0 36 578 58 126
56 45 6 463 0 126 578 58 216
57 47 6 473 83 0 532 175 51
58 46 6 473 58 51 561 110 127
59 46 6 473 110 51 561 162 127
60 44 6 473 58 127 560 120 199
61 44 6 473 120 127 560 182 199
62 47 6 518 182 0 577 233 92
