Utilizacion 73.606410 VolCajasEmpacado 74.826945 Duracion[s] 60.042000 Iteraciones 1896
0 11 0 0 0 0 26 95 27
1 11 0 0 95 0 26 190 27
2 11 0 0 0 27 26 95 54
3 11 0 0 95 27 26 190 54
4 1 0 0 190 0 25 226 34
5 0 0 0 0 54 25 110 97
6 0 0 0 0 97 25 110 140
7 0 0 0 0 140 25 110 183
8 0 0 0 0 183 43 110 208
9 12 0 0 110 54 44 204 135
10 12 0 0 110 135 44 204 216
11 1 0 0 204 34 36 229 68
12 10 0 36 204 0 117 232 33
13 2 0 43 0 0 142 73 120
14 2 0 142 0 0 241 73 120
15 8 0 43 0 120 127 85 150
16 8 0 43 0 150 127 85 180
17 8 0 43 0 180 127 85 210
18 6 0 44 85 0 116 183 46
19 4 0 127 0 120 219 55 201
20 3 0 44 85 46 106 182 113
21 3 0 44 85 113 106 182 180
22 8 0 44 85 180 129 169 210
23 5 0 44 183 33 155 231 103
24 4 0 106 169 103 198 224 184
25 7 0 129 73 0 195 168 31
26 9 0 129 73 31 237 149 61
27 9 0 129 73 61 237 149 91
28 9 0 129 73 91 237 149 121
29 9 0 129 73 121 237 149 151
30 15 1 129 55 151 196 152 213
31 23 1 129 152 184 165 186 209
32 23 1 129 186 184 165 220 209
33 20 1 165 152 184 198 233 212
34 21 1 196 55 151 223 150 177
35 21 1 196 55 177 223 150 203
36 17 1 198 150 0 296 196 72
37 24 1 198 196 0 221 229 25
38 20 1 198 150 72 231 231 100
39 20 1 231 150 72 264 231 100
40 20 1 264 150 72 297 231 100
41 22 1 198 150 100 308 193 125
42 22 1 198 150 125 308 193 150
43 22 1 198 150 150 308 193 175
44 22 1 198 150 175 308 193 200
45 20 1 198 193 100 279 221 133
46 13 1 237 73 0 345 149 30
47 13 1 237 73 30 345 149 60
48 13 1 237 73 60 345 149 90
49 13 1 237 73 90 345 149 120
50 13 1 237 73 120 345 149 150
51 14 1 241 0 0 361 73 99
52 18 1 241 0 99 336 66 130
53 18 1 241 0 130 336 66 161
54 16 1 223 0 161 315 81 216
55 15 1 237 81 150 334 148 212
56 19 1 308 149 0 393 233 30
57 34 2 315 0 161 338 25 194
58 34 2 315 25 161 338 50 194
59 34 2 315 50 161 338 75 194
60 32 2 198 193 133 223 227 169
61 32 2 198 193 169 223 227 205
62 33 2 315 0 194 347 71 219
63 30 2 223 193 133 318 219 160
64 31 2 223 193 160 333 218 203
65 28 2 308 149 30 402 193 111
66 28 2 308 149 111 402 193 192
67 27 2 345 73 0 443 145 46
68 26 2 345 73 46 456 143 94
69 26 2 345 73 94 456 143 142
70 26 2 345 73 142 456 143 190
71 29 2 361 0 0 456 66 31
72 25 2 361 0 31 442 55 123
73 25 2 361 0 123 442 55 215
74 35 2 347 55 190 431 140 220
75 47 3 308 148 192 379 180 217
76 43 3 333 193 30 414 226 58
77 48 3 333 180 192 366 203 217
78 43 3 333 203 58 414 231 91
79 44 3 333 203 91 428 230 117
80 46 3 379 140 192 415 174 217
81 46 3 379 174 192 415 208 217
82 45 3 333 208 117 443 233 160
83 36 3 415 145 0 513 191 72
84 36 3 415 145 72 513 191 144
85 36 3 415 145 144 513 191 216
86 44 3 443 191 0 538 217 27
87 39 3 456 0 0 504 111 70
88 39 3 456 0 70 504 111 140
89 39 3 456 0 140 504 111 210
90 40 3 504 0 0 585 94 44
91 40 3 504 0 44 585 94 88
92 49 3 504 0 88 580 108 118
93 49 3 504 0 118 580 108 148
94 49 3 504 0 148 580 108 178
95 41 3 504 0 178 570 95 209
96 38 3 513 108 0 580 170 97
97 37 3 513 108 97 586 228 196
