Utilizacion 77.390406 VolCajasEmpacado 78.286757 Duracion[s] 60.061000 Iteraciones 790
0 5 0 0 0 0 103 58 63
1 5 0 0 58 0 103 116 63
2 5 0 0 116 0 103 174 63
3 5 0 0 174 0 103 232 63
4 6 0 0 0 63 97 56 126
5 6 0 0 56 63 97 112 126
6 6 0 0 112 63 97 168 126
7 6 0 0 168 63 97 224 126
8 9 0 0 0 126 41 57 201
9 9 0 0 57 126 41 114 201
10 9 0 0 114 126 41 171 201
11 9 0 0 171 126 41 228 201
12 12 0 41 0 126 87 113 162
13 12 0 41 113 126 87 226 162
14 12 0 41 0 162 87 113 198
15 12 0 41 113 162 87 226 198
16 3 0 103 0 0 167 71 68
17 3 0 167 0 0 231 71 68
18 16 0 97 0 68 187 30 117
19 16 0 97 30 68 187 60 117
20 16 0 97 0 117 187 30 166
21 16 0 97 30 117 187 60 166
22 16 0 97 0 166 187 30 215
23 16 0 97 30 166 187 60 215
24 4 0 187 0 68 249 66 141
25 4 0 187 0 141 249 66 214
26 18 0 103 71 0 153 162 40
27 12 0 103 162 0 216 198 46
28 12 0 103 162 46 216 198 92
29 8 0 103 71 40 145 121 106
30 17 0 97 60 106 145 121 136
31 17 0 97 60 136 145 121 166
32 14 0 87 60 166 167 95 220
33 14 0 87 95 166 167 130 220
34 4 0 97 130 92 163 203 154
35 4 0 97 130 154 163 203 216
36 1 0 103 203 0 204 233 26
37 1 0 103 203 26 204 233 52
38 15 0 163 130 0 257 161 43
39 15 0 163 130 43 257 161 86
40 11 0 163 130 92 230 215 131
41 11 0 163 130 131 230 215 170
42 11 0 163 130 170 230 215 209
43 7 0 167 71 0 228 127 106
44 7 0 167 66 106 228 122 212
45 9 0 228 71 0 303 128 41
46 6 0 228 71 41 291 127 138
47 13 0 228 66 138 328 101 194
48 8 0 230 101 138 280 143 204
49 4 0 230 161 0 292 227 73
50 4 0 230 161 73 292 227 146
51 4 0 230 161 146 292 227 219
52 6 0 249 0 0 346 63 56
53 8 0 249 0 56 291 66 106
54 8 0 249 0 106 291 66 156
55 7 0 291 0 56 397 61 112
56 18 0 291 0 112 382 50 152
57 11 0 291 0 152 376 39 219
58 10 0 292 128 0 370 230 39
59 10 0 292 128 39 370 230 78
60 10 0 292 128 78 370 230 117
61 2 0 292 101 117 361 175 207
62 0 0 370 61 0 467 142 27
63 38 1 228 66 194 329 96 220
64 32 1 292 175 117 392 231 152
65 32 1 292 175 152 392 231 187
66 38 1 292 175 187 393 205 213
67 38 1 292 205 187 393 231 217
68 35 1 329 63 27 419 93 76
69 20 1 329 61 76 447 101 137
70 20 1 329 61 137 447 101 198
71 38 1 361 101 27 462 127 57
72 35 1 370 142 0 460 172 49
73 36 1 382 0 112 412 61 160
74 36 1 382 0 160 412 61 208
75 19 1 370 101 57 461 141 107
76 19 1 370 101 107 461 141 157
77 25 1 361 101 157 464 159 220
78 36 1 393 172 0 441 233 30
79 23 1 393 172 30 449 233 136
80 27 1 393 159 136 457 230 204
81 25 1 412 0 0 475 58 103
82 25 1 412 0 103 475 58 206
83 25 1 457 172 0 520 230 103
84 25 1 457 172 103 520 230 206
85 32 1 467 58 0 567 114 35
86 32 1 467 114 0 567 170 35
87 22 1 447 58 35 497 100 101
88 21 1 447 58 101 522 99 158
89 21 1 447 58 158 522 99 215
90 33 1 464 100 35 544 154 70
91 27 1 464 100 70 532 171 134
92 22 1 464 99 134 530 149 176
93 22 1 464 99 176 530 149 218
94 20 1 544 0 35 584 118 96
95 24 1 475 0 0 538 56 97
96 33 1 475 0 97 555 54 132
97 33 1 475 0 132 555 54 167
98 34 1 475 0 167 569 31 210
99 26 1 520 171 0 586 233 73
100 26 1 520 171 73 586 233 146
101 26 1 520 149 146 582 222 212
102 30 1 532 56 96 571 141 163
103 34 1 530 54 163 561 148 206
