Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 30.638000 Iteraciones 433
0 7 0 0 0 0 60 61 54
1 7 0 0 0 54 60 61 108
2 7 0 0 0 108 60 61 162
3 7 0 0 0 162 60 61 216
4 4 0 0 0 216 22 50 218
5 4 0 0 0 218 22 50 220
6 4 0 0 0 220 22 50 222
7 4 0 0 0 222 22 50 224
8 4 0 0 0 224 22 50 226
9 4 0 0 0 226 22 50 228
10 4 0 0 0 228 22 50 230
11 4 0 0 0 230 22 50 232
12 4 0 0 0 232 22 50 234
13 4 0 0 0 234 22 50 236
14 4 0 0 0 236 22 50 238
15 4 0 0 0 238 22 50 240
16 4 0 0 0 240 22 50 242
17 4 0 0 0 242 22 50 244
18 4 0 0 61 0 22 63 50
19 4 0 0 61 50 22 63 100
20 4 0 0 61 100 22 63 150
21 4 0 0 61 150 22 63 200
22 2 0 0 0 244 31 14 245
23 2 0 0 14 244 31 28 245
24 2 0 0 28 244 31 42 245
25 2 0 0 42 244 31 56 245
26 4 0 0 56 216 50 58 238
27 4 0 0 58 216 50 60 238
28 2 0 31 0 216 62 14 217
29 2 0 31 14 216 62 28 217
30 2 0 31 28 216 62 42 217
31 2 0 31 42 216 62 56 217
32 2 0 31 0 217 45 31 218
33 2 0 45 0 217 59 31 218
34 7 0 0 63 0 54 124 60
35 7 0 0 63 60 54 124 120
36 7 0 0 63 120 54 124 180
37 7 0 0 63 180 54 124 240
38 3 0 0 124 0 116 225 197
39 2 0 0 56 240 31 70 241
40 2 0 0 70 240 31 84 241
41 2 0 0 84 240 31 98 241
42 2 0 0 98 240 31 112 241
43 2 0 0 112 240 31 126 241
44 8 0 0 126 197 41 171 243
45 2 0 0 56 241 14 87 242
46 2 0 0 87 241 14 118 242
47 2 0 0 225 0 31 239 1
48 8 0 0 171 197 41 217 242
49 2 0 0 217 197 31 231 198
50 2 0 31 217 197 62 231 198
51 8 0 41 124 197 87 169 238
52 6 0 41 169 197 81 211 235
53 6 0 81 169 197 121 211 235
54 5 0 54 61 0 91 95 30
55 5 0 91 61 0 128 95 30
56 5 0 128 61 0 165 95 30
57 5 0 165 61 0 202 95 30
58 5 0 202 61 0 239 95 30
59 5 0 239 61 0 276 95 30
60 5 0 276 61 0 313 95 30
61 5 0 313 61 0 350 95 30
62 5 0 350 61 0 387 95 30
63 5 0 387 61 0 424 95 30
64 7 0 54 61 30 108 122 90
65 7 0 54 61 90 108 122 150
66 8 0 54 61 150 99 107 191
67 8 0 54 61 191 99 107 232
68 8 0 87 107 197 128 152 243
69 0 0 128 0 30 251 122 116
70 8 0 62 0 0 107 46 41
71 9 0 62 0 41 117 55 90
72 6 0 108 0 116 148 42 154
73 6 0 108 42 116 148 84 154
74 8 0 62 0 90 107 46 131
75 8 0 62 0 131 107 46 172
76 8 0 62 0 172 107 46 213
77 9 0 99 46 154 154 101 203
78 6 0 99 46 203 139 88 241
79 6 0 107 0 154 149 40 192
80 6 0 107 0 192 149 40 230
81 6 0 128 101 116 168 143 154
82 6 0 128 101 154 168 143 192
83 6 0 128 101 192 168 143 230
84 1 0 154 0 116 274 80 229
85 9 0 121 152 0 176 207 49
86 9 0 121 152 49 176 207 98
