Utilizacion 68.210170 VolCajasEmpacado 69.662639 Duracion[s] 60.027000 Iteraciones 3499
0 3 0 0 0 0 96 45 52
1 3 0 0 45 0 96 90 52
2 3 0 0 90 0 96 135 52
3 3 0 0 135 0 96 180 52
4 3 0 0 180 0 96 225 52
5 5 0 0 0 52 57 73 127
6 6 0 0 0 127 65 66 217
7 7 0 0 73 52 57 185 79
8 4 0 0 73 79 51 149 148
9 0 0 0 66 148 86 102 182
10 0 0 0 102 148 86 138 182
11 2 0 0 66 182 73 156 219
12 1 0 0 156 79 61 193 125
13 10 1 0 156 125 37 202 186
14 8 1 0 202 52 117 232 90
15 10 1 37 156 125 83 193 186
16 8 1 0 202 90 117 232 128
17 8 1 0 202 128 117 232 166
18 11 1 37 193 166 123 229 200
19 13 1 96 0 0 208 57 27
20 13 1 96 57 0 208 114 27
21 9 1 96 114 0 169 189 57
22 12 1 96 0 27 191 102 60
23 12 1 86 0 60 188 95 93
24 12 1 86 0 93 188 95 126
25 18 2 0 156 186 86 192 220
26 19 2 65 0 126 177 57 153
27 19 2 65 0 153 177 57 180
28 22 2 65 0 180 111 61 217
29 15 2 86 61 126 152 126 216
30 16 2 86 126 57 167 188 158
31 22 2 111 0 180 157 61 217
32 21 2 86 126 158 151 156 188
33 21 2 73 126 188 138 156 218
34 21 2 86 156 158 151 186 188
35 17 2 123 189 0 213 226 73
36 14 2 169 114 0 244 187 57
37 20 2 208 0 0 303 102 33
38 23 3 86 156 188 151 186 218
39 25 3 157 0 180 193 86 214
40 23 3 151 126 158 181 191 188
41 23 3 151 126 188 181 191 218
42 26 3 123 191 73 213 228 146
43 26 3 123 191 146 213 228 219
44 28 3 181 102 57 271 168 122
45 28 3 181 102 122 271 168 187
46 24 3 152 86 187 269 124 217
47 23 3 181 124 187 211 189 217
48 28 3 193 0 33 283 65 99
49 27 3 193 0 99 289 52 144
50 24 3 193 0 144 310 30 182
51 32 4 193 30 144 239 67 205
52 32 4 239 30 144 285 67 205
53 35 4 211 124 187 241 189 217
54 35 4 241 124 187 271 189 217
55 35 4 193 0 182 258 30 212
56 34 4 213 189 0 330 219 38
57 31 4 271 102 0 372 164 81
58 31 4 372 102 0 473 164 81
59 30 4 271 67 81 337 157 146
60 30 4 271 67 146 337 157 211
61 30 4 271 164 38 361 229 104
62 29 4 271 157 104 383 214 131
63 29 4 271 157 131 383 214 158
64 33 4 337 0 0 432 102 33
65 41 5 213 189 158 330 227 188
66 42 5 330 157 158 367 203 219
67 38 5 310 0 33 406 52 78
68 38 5 310 0 78 406 52 123
69 40 5 289 30 123 375 66 157
70 42 5 285 30 157 331 67 218
71 39 5 337 0 157 410 90 194
72 36 5 337 90 81 427 156 146
73 37 5 432 0 0 527 102 33
74 43 6 213 203 188 278 233 218
75 47 6 337 90 146 427 127 219
76 44 6 337 127 146 454 157 184
77 51 6 383 164 0 448 230 90
78 48 6 383 157 90 452 233 141
79 46 6 383 157 141 429 194 202
80 46 6 429 157 141 475 194 202
81 50 6 473 0 33 535 81 134
82 50 6 410 0 33 472 81 134
83 45 6 427 0 134 522 102 167
84 45 6 427 0 167 522 102 200
85 48 6 473 102 0 549 153 69
86 49 6 475 102 69 550 175 126
87 56 7 383 194 141 500 232 171
88 58 7 367 194 171 453 228 207
89 54 7 454 102 126 550 154 171
90 52 7 500 175 0 575 232 73
91 52 7 500 175 73 575 232 146
92 52 7 500 175 146 575 232 219
93 57 7 475 102 171 587 159 198
