Utilizacion 69.558718 VolCajasEmpacado 70.456731 Duracion[s] 60.009000 Iteraciones 6252
0 1 0 0 0 0 94 104 50
1 0 0 0 0 50 78 79 141
2 2 1 0 104 0 87 206 36
3 3 2 0 0 141 58 38 167
4 5 2 0 0 167 62 70 215
5 4 2 0 104 36 102 191 72
6 7 3 0 206 0 58 232 38
7 7 3 0 206 38 58 232 76
8 10 3 0 79 72 56 176 161
9 9 3 0 70 161 57 160 214
10 8 3 57 79 72 90 194 114
11 6 3 94 0 0 162 78 25
12 11 4 0 194 76 61 226 134
13 12 4 0 176 134 39 220 211
14 13 4 57 79 114 113 176 203
15 15 5 61 206 0 119 232 38
16 14 5 94 0 25 172 68 50
17 16 6 113 0 50 203 57 103
18 18 7 39 176 134 72 220 198
19 17 7 62 0 141 88 58 179
20 20 7 88 0 103 179 78 182
21 20 7 113 78 0 204 157 78
22 20 7 113 78 78 204 157 156
23 19 7 113 78 156 203 131 213
24 20 7 203 0 0 282 78 91
25 21 8 62 0 182 120 26 220
26 23 8 62 26 182 126 70 215
27 22 8 113 157 0 228 190 42
28 24 9 72 194 38 149 233 82
29 27 9 72 194 82 116 227 146
30 26 9 113 131 156 171 163 217
31 25 9 204 0 91 291 102 127
32 25 9 204 0 127 291 102 163
33 28 10 228 102 0 319 180 79
34 29 11 126 0 182 184 61 214
35 30 11 149 190 0 264 223 42
36 31 11 204 102 79 282 193 158
37 32 12 203 0 163 300 89 219
38 33 12 300 0 0 379 78 91
39 36 13 72 193 146 149 232 190
40 35 13 149 193 42 207 225 103
41 34 13 171 131 158 249 199 183
42 39 14 72 176 190 130 214 216
43 38 14 282 180 0 386 230 94
44 37 14 300 0 91 378 79 182
45 40 15 149 163 183 207 224 215
46 41 15 207 89 183 249 204 216
47 42 15 249 102 158 297 172 220
48 43 16 282 172 94 371 228 191
49 43 16 319 79 0 416 168 56
50 44 16 319 79 56 397 170 135
51 47 17 297 89 135 387 142 192
52 45 17 297 142 135 355 168 173
53 46 17 300 0 182 415 42 215
54 49 18 297 89 192 355 127 218
55 48 18 297 142 191 365 220 216
56 50 19 379 42 0 437 74 61
57 53 20 300 42 182 358 80 208
58 53 20 355 80 192 413 118 218
59 52 20 416 74 0 484 152 25
60 51 20 416 74 25 495 165 103
61 54 21 386 170 0 501 212 33
62 56 22 397 118 103 475 197 194
63 55 22 415 0 0 530 42 33
64 57 23 365 118 194 433 196 219
65 58 23 415 0 33 530 42 66
66 58 23 415 0 66 530 42 99
67 59 24 495 42 0 582 144 36
68 60 25 379 42 61 437 68 99
69 61 25 415 0 99 492 44 138
70 63 26 415 0 138 479 44 171
71 62 26 378 44 99 436 70 137
72 65 26 413 70 103 483 118 165
73 64 26 415 0 171 492 39 215
74 66 26 495 42 36 584 139 92
75 67 27 495 42 92 582 144 128
76 68 28 378 44 137 436 70 175
77 70 28 378 42 175 493 75 217
78 69 28 475 118 128 536 150 186
79 71 28 493 0 128 580 102 164
80 72 28 493 0 164 587 104 214
81 73 28 501 150 0 558 203 90
82 76 29 475 165 90 564 221 187
83 74 29 475 104 186 536 162 218
