Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.015000 Iteraciones 6062
0 1 0 0 0 0 84 92 22
1 0 0 0 92 0 70 190 51
2 2 1 0 0 22 53 73 87
3 5 2 0 190 0 72 227 64
4 6 2 0 73 51 53 180 120
5 3 2 0 0 87 33 64 142
6 4 2 0 180 64 116 215 131
7 3 2 0 64 120 64 97 175
8 3 2 0 97 120 64 130 175
9 7 2 70 92 0 148 164 58
10 8 3 53 130 58 169 165 125
11 9 3 84 0 0 157 74 51
12 10 4 0 130 131 56 231 170
13 12 4 53 0 51 160 57 108
14 12 4 53 0 108 160 57 165
15 11 4 64 0 165 137 74 216
16 15 5 0 74 175 30 143 207
17 14 5 64 74 58 137 127 123
18 14 5 64 74 123 137 127 188
19 13 5 116 165 0 174 224 79
20 16 6 0 143 170 101 199 209
21 18 6 101 127 125 166 180 198
22 17 6 160 0 0 268 100 39
23 21 7 116 180 79 189 231 153
24 20 7 101 180 153 217 215 220
25 19 7 160 0 39 244 92 61
26 23 8 137 57 61 243 98 96
27 22 8 137 57 96 230 123 122
28 25 9 137 57 122 216 116 180
29 24 9 160 0 61 217 57 168
30 29 10 30 74 188 99 106 218
31 32 10 137 0 180 204 116 215
32 26 10 169 123 0 270 162 56
33 28 10 169 123 56 233 160 128
34 27 10 166 116 128 273 173 185
35 31 10 268 0 0 360 84 22
36 30 10 268 0 22 361 66 48
37 33 11 166 116 185 272 157 220
38 37 11 217 173 0 324 230 57
39 35 11 217 173 57 282 223 137
40 36 11 217 173 137 315 224 207
41 34 11 244 0 48 300 101 87
42 38 12 217 0 87 324 53 156
43 39 13 217 0 156 318 56 195
44 41 14 243 56 87 344 112 126
45 40 14 216 57 126 322 98 161
46 42 15 216 57 161 280 112 194
47 43 15 273 112 0 380 165 69
48 45 16 273 112 69 346 165 134
49 44 16 273 112 134 379 153 169
50 46 17 204 0 195 281 82 219
51 47 17 280 82 169 358 164 197
52 48 17 361 0 0 461 108 39
53 49 18 358 66 39 474 101 106
54 50 18 380 108 0 480 216 39
55 51 19 324 0 48 394 51 146
56 52 20 324 0 146 396 78 204
57 53 21 272 82 197 364 166 219
58 54 21 364 165 39 457 231 65
59 56 21 474 0 0 582 100 39
60 55 21 480 100 0 562 178 28
61 58 22 364 165 65 401 229 137
62 57 22 480 100 28 564 192 50
63 59 23 379 78 106 469 118 149
64 60 24 379 78 149 469 121 189
65 62 24 315 166 137 422 219 206
66 61 24 396 0 39 433 64 111
67 63 25 364 78 189 433 110 219
68 64 26 396 0 111 468 64 148
69 66 26 396 0 148 449 73 213
70 65 26 422 121 65 461 222 121
71 67 27 379 121 121 495 156 188
72 69 27 422 156 121 487 206 201
73 68 27 468 0 39 569 39 95
74 70 28 468 0 95 538 51 193
75 71 29 474 51 39 575 90 95
76 72 29 474 51 95 527 116 168
77 73 30 449 0 193 526 82 217
78 74 30 469 82 168 575 117 209
79 75 30 487 156 50 544 213 157
80 77 31 487 156 157 565 228 215
81 76 31 538 0 95 571 64 150
