Utilizacion 79.016159 VolCajasEmpacado 81.863353 Duracion[s] 60.050000 Iteraciones 1082
0 3 0 0 0 0 69 80 66
1 3 0 0 0 66 69 80 132
2 3 0 0 0 132 69 80 198
3 1 0 0 0 198 56 55 220
4 7 0 0 80 0 58 165 50
5 7 0 0 80 50 58 165 100
6 7 0 0 80 100 58 165 150
7 7 0 0 80 150 58 165 200
8 14 0 0 165 0 27 233 35
9 14 0 0 165 35 35 233 62
10 14 0 0 165 62 35 233 89
11 14 0 0 165 89 35 233 116
12 5 0 0 165 116 59 228 220
13 6 0 58 80 0 116 139 110
14 6 0 58 80 110 116 139 220
15 12 0 59 139 0 92 225 56
16 12 0 92 139 0 125 225 56
17 12 0 125 139 0 158 225 56
18 12 0 158 139 0 191 225 56
19 12 0 191 139 0 224 225 56
20 12 0 224 139 0 257 225 56
21 0 0 59 139 56 128 228 82
22 13 0 59 139 82 158 183 113
23 13 0 59 139 113 158 183 144
24 13 0 59 139 144 158 183 175
25 13 0 59 139 175 158 183 206
26 7 0 59 183 82 144 233 140
27 7 0 59 183 140 144 233 198
28 11 0 69 0 0 142 72 36
29 8 0 144 183 56 198 232 149
30 9 0 144 183 149 190 231 207
31 2 0 69 0 36 159 74 134
32 4 0 69 0 134 165 79 197
33 1 0 69 0 197 124 56 219
34 1 0 124 0 197 179 56 219
35 9 0 116 79 0 162 137 48
36 9 0 162 79 0 208 137 48
37 10 0 116 79 48 234 136 91
38 5 0 116 79 91 220 138 154
39 5 0 116 79 154 220 138 217
40 10 0 158 138 56 276 181 113
41 10 0 158 138 113 276 181 170
42 4 0 179 0 0 242 79 96
43 4 0 179 0 96 242 79 192
44 1 0 179 0 192 234 56 214
45 1 0 190 138 170 246 193 192
46 1 0 246 138 170 302 193 192
47 0 0 190 138 192 279 207 218
48 5 0 234 79 0 297 138 104
49 5 0 234 79 104 297 138 208
50 8 0 242 0 0 335 54 49
51 4 0 242 0 49 338 79 112
52 4 0 242 0 112 305 79 208
53 6 0 297 79 0 356 137 110
54 6 0 297 79 110 356 137 220
55 4 0 305 0 112 368 79 208
56 2 0 302 137 0 400 227 74
57 2 0 302 137 74 400 227 148
58 11 0 302 137 148 374 210 184
59 11 0 302 137 184 374 210 220
60 6 0 356 79 0 415 137 110
61 1 0 356 79 110 411 135 132
62 2 0 368 0 0 458 74 98
63 0 0 368 0 98 457 69 124
64 2 0 368 0 124 466 74 214
65 29 1 356 79 132 412 134 154
66 26 1 356 79 154 455 123 185
67 27 1 356 79 185 424 106 220
68 27 1 356 106 185 424 133 220
69 26 1 374 134 148 405 233 192
70 27 1 374 133 192 409 201 219
71 27 1 424 74 185 451 142 220
72 26 1 405 201 0 504 232 44
73 26 1 405 201 44 504 232 88
74 26 1 405 201 88 504 232 132
75 22 1 409 142 0 467 188 48
76 22 1 409 142 48 467 188 96
77 22 1 409 142 96 467 188 144
78 16 1 409 142 144 478 222 210
79 16 1 455 74 0 524 140 80
80 16 1 455 74 80 524 140 160
81 29 1 455 74 160 510 130 182
82 29 1 455 74 182 510 130 204
83 23 1 466 0 0 584 57 43
84 23 1 466 0 43 584 57 86
85 23 1 466 0 86 584 57 129
86 23 1 466 0 129 584 57 172
87 24 1 466 0 172 538 73 208
88 20 1 478 140 0 528 198 85
89 20 1 478 140 85 528 198 170
90 21 1 478 130 170 532 223 219
91 29 1 524 73 0 579 129 22
92 20 1 524 73 22 582 123 107
93 20 1 524 73 107 582 123 192
94 21 1 532 129 0 581 183 93
95 21 1 532 183 0 586 232 93
96 21 1 532 183 93 586 232 186
97 21 1 532 123 93 586 172 186
