Utilizacion 84.873880 VolCajasEmpacado 86.921604 Duracion[s] 60.127000 Iteraciones 842
0 4 0 0 0 0 85 58 35
1 4 0 0 0 35 85 58 70
2 4 0 0 0 70 85 58 105
3 4 0 0 0 105 85 58 140
4 4 0 0 0 140 85 58 175
5 4 0 0 0 175 85 58 210
6 8 0 0 58 0 85 116 84
7 8 0 85 58 0 170 116 84
8 8 0 0 116 0 85 174 84
9 8 0 85 116 0 170 174 84
10 8 0 0 174 0 85 232 84
11 8 0 85 174 0 170 232 84
12 8 0 0 58 84 85 116 168
13 8 0 85 58 84 170 116 168
14 8 0 0 116 84 85 174 168
15 8 0 85 116 84 170 174 168
16 8 0 0 174 84 85 232 168
17 8 0 85 174 84 170 232 168
18 7 0 0 58 168 48 130 219
19 7 0 48 58 168 96 130 219
20 7 0 96 58 168 144 130 219
21 7 0 144 58 168 192 130 219
22 7 0 0 130 168 48 202 219
23 7 0 48 130 168 96 202 219
24 7 0 96 130 168 144 202 219
25 7 0 144 130 168 192 202 219
26 1 0 0 202 168 24 230 204
27 0 0 24 202 168 104 222 193
28 0 0 104 202 168 184 222 193
29 0 0 24 202 193 104 222 218
30 0 0 104 202 193 184 222 218
31 8 0 85 0 0 169 58 85
32 8 0 85 0 85 169 58 170
33 1 0 85 0 170 113 24 206
34 1 0 85 24 170 113 48 206
35 1 0 113 0 170 149 28 194
36 1 0 149 0 170 185 28 194
37 1 0 113 28 170 149 56 194
38 1 0 149 28 170 185 56 194
39 1 0 113 0 194 149 28 218
40 1 0 149 0 194 185 28 218
41 1 0 113 28 194 149 56 218
42 1 0 149 28 194 185 56 218
43 0 0 184 202 0 264 227 20
44 0 0 184 202 20 264 227 40
45 0 0 184 202 40 264 227 60
46 0 0 184 202 60 264 227 80
47 0 0 184 202 80 264 227 100
48 0 0 184 202 100 264 227 120
49 0 0 184 202 120 264 227 140
50 0 0 184 202 140 264 227 160
51 0 0 184 202 160 264 227 180
52 0 0 184 202 180 264 227 200
53 0 0 184 202 200 264 227 220
54 4 0 185 0 0 270 58 35
55 4 0 270 0 0 355 58 35
56 4 0 185 0 35 270 58 70
57 4 0 270 0 35 355 58 70
58 4 0 185 0 70 270 58 105
59 4 0 270 0 70 355 58 105
60 4 0 185 0 105 270 58 140
61 4 0 270 0 105 355 58 140
62 4 0 185 0 140 270 58 175
63 4 0 270 0 140 355 58 175
64 4 0 185 0 175 270 58 210
65 4 0 270 0 175 355 58 210
66 6 0 192 58 0 267 130 47
67 6 0 267 58 0 342 130 47
68 6 0 192 130 0 267 202 47
69 6 0 267 130 0 342 202 47
70 6 0 192 58 47 267 130 94
71 6 0 267 58 47 342 130 94
72 6 0 192 130 47 267 202 94
73 6 0 267 130 47 342 202 94
74 6 0 192 58 94 267 130 141
75 6 0 267 58 94 342 130 141
76 6 0 192 130 94 267 202 141
77 6 0 267 130 94 342 202 141
78 6 0 192 58 141 267 130 188
79 6 0 267 58 141 342 130 188
80 6 0 192 130 141 267 202 188
81 6 0 267 130 141 342 202 188
82 3 0 192 58 188 288 130 219
83 3 0 192 130 188 288 202 219
84 1 0 264 202 0 300 230 24
85 2 0 288 58 188 336 153 212
86 0 0 288 153 188 313 233 208
87 0 0 313 153 188 333 233 213
88 9 0 342 58 0 403 152 114
89 9 0 403 58 0 464 152 114
90 9 0 464 58 0 525 152 114
91 9 0 525 58 0 586 152 114
92 7 0 342 58 114 414 109 162
93 7 0 342 109 114 414 160 162
94 7 0 342 58 162 414 109 210
95 7 0 342 109 162 414 160 210
96 3 0 342 160 0 438 232 31
97 3 0 342 160 31 438 232 62
98 3 0 342 160 62 438 232 93
99 3 0 342 160 93 438 232 124
100 3 0 342 160 124 438 232 155
101 3 0 342 160 155 438 232 186
102 3 0 342 160 186 438 232 217
103 8 0 355 0 0 440 58 84
104 8 0 355 0 84 440 58 168
105 7 0 355 0 168 427 48 219
106 5 0 414 58 114 454 158 153
107 5 0 414 58 153 454 158 192
108 2 0 414 48 192 462 143 216
109 9 0 438 158 0 552 219 94
110 9 0 438 158 94 552 219 188
111 3 0 438 158 188 534 230 219
112 2 0 440 0 0 535 48 24
113 5 0 440 0 24 540 40 63
114 5 0 440 0 63 540 40 102
115 5 0 440 0 102 540 40 141
116 5 0 440 0 141 540 40 180
117 5 0 440 0 180 540 40 219
118 5 0 462 40 114 562 79 154
119 5 0 462 79 114 562 118 154
120 5 0 462 118 114 562 157 154
121 5 0 462 40 154 562 80 193
122 5 0 462 80 154 562 120 193
123 2 0 462 40 193 510 135 217
124 2 0 510 40 193 558 135 217
