Utilizacion 70.614079 VolCajasEmpacado 32.027074 Duracion[s] 50.310000 Iteraciones 96
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 27 0 0 0 197 43 36 238
3 27 0 43 0 197 86 36 238
4 27 0 86 0 197 129 36 238
5 27 0 129 0 197 172 36 238
6 27 0 172 0 197 215 36 238
7 27 0 215 0 197 258 36 238
8 21 0 0 0 238 22 50 240
9 21 0 0 0 240 22 50 242
10 18 0 0 0 242 25 13 243
11 18 0 0 13 242 25 26 243
12 18 0 0 26 242 25 39 243
13 18 0 0 39 242 25 52 243
14 18 0 0 0 243 25 13 244
15 18 0 0 13 243 25 26 244
16 18 0 0 26 243 25 39 244
17 18 0 0 39 243 25 52 244
18 18 0 0 0 244 25 13 245
19 18 0 0 13 244 25 26 245
20 18 0 0 26 244 25 39 245
21 18 0 0 39 244 25 52 245
22 8 0 0 52 197 55 107 217
23 8 0 0 52 217 55 107 237
24 1 0 0 138 0 112 208 71
25 1 0 0 138 71 112 208 142
26 1 0 0 138 142 112 208 213
27 2 0 0 208 0 63 209 63
28 20 0 0 52 237 40 68 239
29 20 0 0 52 239 40 68 241
30 20 0 0 52 241 40 68 243
31 18 0 0 52 243 13 77 244
32 18 0 13 52 243 26 77 244
33 18 0 26 52 243 39 77 244
34 18 0 0 52 244 13 77 245
35 18 0 13 52 244 26 77 245
36 18 0 26 52 244 39 77 245
37 21 0 0 209 0 2 231 50
38 21 0 2 209 0 4 231 50
39 21 0 4 209 0 6 231 50
40 21 0 6 209 0 8 231 50
41 21 0 8 209 0 10 231 50
42 21 0 10 209 0 12 231 50
43 21 0 12 209 0 14 231 50
44 21 0 14 209 0 16 231 50
45 21 0 16 209 0 18 231 50
46 21 0 18 209 0 20 231 50
47 21 0 20 209 0 22 231 50
48 21 0 22 209 0 24 231 50
49 21 0 24 209 0 26 231 50
50 21 0 26 209 0 28 231 50
51 21 0 28 209 0 30 231 50
52 21 0 30 209 0 32 231 50
53 21 0 32 209 0 34 231 50
54 21 0 34 209 0 36 231 50
55 20 0 0 77 237 16 117 239
56 18 0 0 77 239 25 90 240
57 18 0 0 90 239 25 103 240
58 18 0 0 103 239 25 116 240
59 18 0 0 77 240 25 90 241
60 18 0 0 90 240 25 103 241
61 18 0 0 103 240 25 116 241
62 18 0 0 77 241 25 90 242
63 18 0 0 90 241 25 103 242
64 18 0 0 103 241 25 116 242
65 18 0 0 77 242 25 90 243
