Utilizacion 67.939874 VolCajasEmpacado 69.398888 Duracion[s] 60.008000 Iteraciones 6959
0 0 0 0 0 0 43 114 26
1 1 0 0 0 26 54 114 46
2 2 0 0 114 0 69 207 42
3 3 1 0 0 46 26 114 89
4 3 1 0 0 89 26 114 132
5 3 1 0 0 132 26 114 175
6 4 2 0 114 42 80 178 121
7 5 2 0 178 42 93 220 111
8 6 3 0 114 121 54 228 141
9 7 3 0 114 141 80 178 220
10 8 4 26 0 46 80 114 66
11 8 4 26 0 66 80 114 86
12 9 5 26 0 86 80 114 106
13 10 6 26 0 106 80 114 126
14 11 7 0 0 175 43 114 201
15 12 7 0 178 141 93 220 210
16 13 7 43 0 126 107 79 206
17 12 7 80 79 0 149 172 42
18 14 8 80 79 42 172 166 92
19 15 8 80 79 92 194 122 118
20 17 9 80 79 118 167 129 210
21 16 9 80 129 92 173 171 161
22 18 9 107 0 0 187 79 64
23 19 10 80 129 161 194 172 187
24 20 10 107 0 64 187 64 143
25 22 11 80 129 187 194 172 213
26 24 11 107 0 143 187 79 207
27 23 11 93 172 0 186 214 69
28 21 11 93 172 69 207 226 89
29 26 12 93 172 89 185 222 176
30 25 12 93 172 176 207 198 219
31 27 13 187 0 0 301 54 20
32 28 14 93 198 176 207 224 219
33 29 14 187 0 20 267 79 84
34 30 15 187 0 84 280 69 126
35 30 15 187 0 126 280 42 195
36 31 16 187 42 126 301 85 152
37 32 17 187 42 152 280 111 194
38 33 18 167 79 194 281 122 220
39 34 18 194 122 0 281 172 92
40 35 18 207 122 92 287 201 156
41 36 19 207 122 156 276 215 198
42 37 20 187 0 195 301 54 215
43 39 20 276 201 0 390 227 43
44 38 20 287 85 0 329 178 69
45 40 21 287 85 69 313 199 112
46 40 21 287 85 112 313 199 155
47 40 21 287 85 155 313 199 198
48 41 21 301 0 0 394 42 69
49 43 22 301 0 69 365 80 148
50 43 22 301 0 148 380 80 212
51 42 22 313 178 43 405 228 130
52 44 23 329 80 0 422 122 69
53 45 23 329 122 0 421 172 87
54 46 23 394 0 0 473 80 64
55 48 24 276 201 130 390 227 173
56 48 24 276 201 173 390 227 216
57 49 24 313 80 87 382 173 129
58 47 24 313 80 129 377 159 209
59 50 25 382 0 69 408 114 112
60 52 26 313 159 130 406 201 199
61 51 26 382 0 112 408 114 155
62 53 26 408 0 64 472 80 143
63 54 27 380 0 155 423 114 181
64 55 27 421 122 0 485 201 80
65 56 28 380 0 181 423 114 207
66 57 29 423 0 143 477 114 163
67 59 30 405 201 0 519 227 43
68 59 30 405 201 43 519 227 86
69 60 30 423 0 163 492 93 205
70 60 30 421 114 80 514 183 122
71 58 30 406 114 122 520 168 142
72 61 31 406 114 142 520 168 162
73 62 31 406 114 162 498 201 212
74 63 32 492 0 0 546 114 20
75 63 32 492 0 20 546 114 40
76 64 32 492 0 40 585 69 82
77 65 33 405 201 86 519 227 129
78 66 33 492 0 82 585 42 151
79 68 34 492 42 82 579 92 174
80 67 34 492 0 174 546 114 194
81 70 35 405 201 129 519 227 172
82 69 35 492 0 194 546 114 214
83 73 36 390 201 172 504 227 215
84 72 36 520 114 0 574 228 20
85 72 36 520 114 20 574 228 40
86 71 36 520 114 40 570 201 132
87 75 37 520 114 132 570 206 219
