Utilizacion 71.282924 VolCajasEmpacado 72.058036 Duracion[s] 60.006000 Iteraciones 2795
0 2 0 0 0 0 78 109 92
1 2 0 0 109 0 78 218 92
2 8 0 0 0 92 65 60 132
3 8 0 0 0 132 65 60 172
4 8 0 0 0 172 65 60 212
5 3 0 0 60 92 73 158 156
6 3 0 0 60 156 73 158 220
7 9 0 0 158 92 70 227 127
8 9 0 0 158 127 70 227 162
9 10 0 0 158 162 35 212 220
10 6 0 35 158 162 100 229 214
11 11 0 78 0 0 133 45 89
12 11 0 78 0 89 133 45 178
13 0 0 65 0 178 183 45 210
14 4 0 78 45 0 148 152 62
15 7 0 78 45 62 119 140 139
16 2 0 73 45 139 165 154 217
17 5 0 100 154 0 219 215 58
18 0 0 100 154 58 218 186 103
19 1 0 165 45 0 284 132 28
20 1 0 165 45 28 284 132 56
21 24 1 100 154 103 130 191 146
22 20 1 100 191 58 160 231 123
23 22 1 100 154 146 135 224 215
24 23 1 135 154 103 193 189 157
25 15 1 135 154 157 200 217 220
26 18 1 165 45 56 230 116 108
27 18 1 230 45 56 295 116 108
28 26 1 165 45 108 274 114 129
29 27 1 165 132 0 219 153 34
30 14 1 165 45 129 238 143 193
31 12 1 183 0 0 278 41 77
32 21 1 183 0 77 227 44 117
33 19 1 183 0 117 238 45 206
34 25 1 219 143 0 338 230 28
35 25 1 338 143 0 457 230 28
36 17 1 219 143 28 287 218 86
37 16 1 238 0 129 300 103 188
38 13 1 218 143 86 310 221 195
39 18 1 300 0 0 365 52 71
40 37 2 165 45 193 274 114 214
41 36 2 238 0 188 281 37 218
42 38 2 238 116 56 292 137 90
43 31 2 300 0 71 365 52 142
44 31 2 300 0 142 365 52 213
45 34 2 295 103 0 353 138 54
46 39 2 300 52 0 355 97 89
47 39 2 300 97 54 389 142 109
48 35 2 274 103 109 392 135 154
49 33 2 300 52 89 395 93 166
50 28 2 310 93 154 417 163 216
51 28 2 310 163 28 417 233 90
52 29 2 310 163 90 385 231 148
53 29 2 310 163 148 385 231 206
54 32 2 395 0 0 490 92 46
55 32 2 490 0 0 585 92 46
56 30 2 395 0 46 514 58 107
57 49 3 300 52 166 358 87 220
58 49 3 358 52 166 416 87 220
59 45 3 365 0 107 430 52 178
60 51 3 365 0 178 419 34 199
61 51 3 365 0 199 419 34 220
62 48 3 385 163 90 420 233 159
63 47 3 385 163 159 450 203 219
64 44 3 430 0 107 489 62 210
65 52 3 417 62 46 472 107 135
66 52 3 472 62 46 527 107 135
67 52 3 527 62 46 582 107 135
68 46 3 417 62 135 512 139 176
69 46 3 417 62 176 512 139 217
70 52 3 489 0 107 534 55 196
71 41 3 457 139 0 566 231 78
72 40 3 450 139 78 513 202 143
73 40 3 450 139 143 513 202 208
74 50 3 513 107 78 582 216 99
75 50 3 513 107 99 582 216 120
76 42 3 513 55 135 586 153 199
77 42 3 513 153 120 577 226 218
