Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.094000 Iteraciones 522
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 5 0 0 120 142 95 201 220
8 3 0 80 0 0 140 80 35
9 3 0 80 0 35 140 80 70
10 4 0 80 0 70 140 82 153
11 4 0 80 0 153 140 82 236
12 1 0 95 82 0 237 236 129
13 6 0 95 82 129 235 194 166
14 6 0 95 82 166 235 194 203
15 6 0 95 82 203 235 194 240
16 5 0 140 0 0 235 81 78
17 0 0 140 0 78 210 56 149
18 0 0 140 0 149 210 56 220
19 5 0 235 0 0 330 81 78
20 2 0 237 81 0 363 218 66
21 6 0 237 0 78 349 140 115
22 12 1 56 201 129 136 238 189
23 12 1 136 201 129 216 238 189
24 11 1 95 194 189 126 225 216
25 11 1 95 194 216 126 225 243
26 12 1 210 0 115 290 60 152
27 12 1 210 0 152 290 60 189
28 12 1 210 0 189 290 60 226
29 10 1 237 60 115 319 183 233
30 13 1 237 183 66 307 239 103
31 13 1 237 183 103 307 239 140
32 12 1 216 194 140 276 231 220
33 8 1 349 0 0 461 70 71
34 8 1 349 0 71 461 70 142
35 8 1 349 0 142 461 70 213
36 10 1 363 70 0 486 152 118
37 10 1 363 70 118 486 152 236
38 8 1 363 152 0 475 222 71
39 8 1 475 152 0 587 222 71
40 8 1 587 152 0 699 222 71
41 8 1 699 152 0 811 222 71
42 8 1 811 152 0 923 222 71
43 10 1 319 152 71 442 234 189
44 9 1 486 0 0 600 110 195
45 9 1 600 0 0 714 110 195
46 23 2 319 0 213 408 44 228
47 23 2 276 183 189 365 227 204
48 23 2 319 152 189 408 167 233
49 23 2 319 167 189 408 182 233
50 23 2 319 182 204 408 226 219
51 23 2 276 183 219 365 227 234
52 22 2 408 0 213 488 60 231
53 23 2 486 60 195 501 149 239
54 23 2 501 60 195 516 149 239
55 23 2 516 60 195 531 149 239
56 23 2 531 60 195 546 149 239
57 23 2 546 60 195 561 149 239
58 23 2 561 60 195 576 149 239
59 23 2 576 60 195 591 149 239
60 23 2 591 60 195 606 149 239
61 23 2 606 60 195 621 149 239
62 23 2 621 60 195 636 149 239
63 23 2 636 60 195 651 149 239
64 23 2 651 60 195 666 149 239
65 23 2 666 60 195 681 149 239
66 23 2 681 60 195 696 149 239
67 23 2 696 60 195 711 149 239
68 22 2 488 0 195 568 60 213
69 23 2 488 0 213 577 44 228
70 23 2 442 152 71 457 196 160
71 23 2 442 196 71 457 240 160
72 23 2 457 222 0 546 237 44
73 23 2 568 44 195 657 59 239
74 23 2 657 44 195 746 59 239
75 23 2 577 0 195 666 15 239
76 23 2 666 0 195 755 15 239
77 23 2 577 15 195 666 30 239
78 23 2 666 15 195 755 30 239
79 19 2 457 152 71 577 232 142
80 19 2 457 152 142 577 232 213
81 23 2 486 149 213 575 193 228
82 23 2 577 149 71 621 238 86
83 21 2 577 149 86 637 229 157
84 21 2 577 149 157 637 229 228
85 15 2 637 149 71 757 229 137
86 23 2 637 149 137 726 193 152
87 23 2 637 193 137 726 237 152
88 20 2 637 149 152 749 186 222
89 23 2 637 149 222 726 193 237
90 20 2 637 193 152 749 230 222
91 23 2 637 193 222 726 237 237
92 23 2 711 110 0 755 125 89
93 23 2 711 125 0 800 140 44
94 23 2 800 125 0 889 140 44
95 20 2 714 59 0 784 96 112
96 20 2 714 59 112 751 129 224
97 20 2 751 59 112 788 129 224
98 20 2 755 0 0 867 37 70
99 16 2 757 129 71 871 239 129
100 19 2 757 129 129 877 209 200
101 20 2 749 129 200 861 199 237
102 20 2 788 0 70 900 37 140
103 15 2 788 37 0 908 117 66
104 15 2 788 37 66 908 117 132
105 15 2 788 37 132 908 117 198
106 19 2 877 117 71 957 237 142
107 19 2 877 117 142 957 237 213
108 18 2 908 0 0 1018 114 106
109 16 2 908 0 106 1022 110 164
110 19 2 908 0 164 1028 80 235
111 19 2 957 114 0 1037 234 71
112 19 2 957 114 71 1037 234 142
113 19 2 957 114 142 1037 234 213
114 18 2 1028 0 0 1138 106 114
115 18 2 1028 0 114 1138 106 228
116 18 2 1037 106 0 1147 212 114
117 18 2 1037 106 114 1147 212 228
118 19 2 1138 0 0 1258 80 71
119 14 2 1147 0 71 1329 116 238
120 14 2 1147 116 0 1329 232 167
